scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.17761629474165,17.022330774603105,164.39999999999998,0,True
467,2,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.17761629474165,16.47989094030726,164.39999999999998,0,True
467,4,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.561349839754806,15.933969566236652,164.39999999999998,0,True
467,6,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.4439524463344975,15.426461223188912,164.39999999999998,0,True
467,8,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.661200637415801,14.880699807830089,164.39999999999998,0,True
467,10,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.3995304854552895,14.371930559090934,164.39999999999998,0,True
467,12,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.638233999696963,13.885342482929028,164.39999999999998,0,True
467,14,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.4839553413810016,13.420972784321195,164.39999999999998,0,True
467,16,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.3774909556753534,12.910128576769825,164.39999999999998,0,True
467,18,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.2987588573730064,12.466237034998318,164.39999999999998,0,True
467,20,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.3116265974165642,11.952914624338307,164.39999999999998,0,True
467,22,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.325601430847673,11.499559844640252,164.39999999999998,0,True
467,24,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.0548490807650046,11.153984328286962,164.39999999999998,0,True
467,26,2583014f-6751-4536-a26b-5dee8b40c61f,clear,1.028612688077898,10.737973118059738,164.39999999999998,0,True
467,28,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.9710279019398791,10.359891001077308,164.39999999999998,0,True
467,30,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.6668864178845315,10.019653785389256,164.39999999999998,0,True
467,32,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.7417222900963969,9.705963561304163,164.39999999999998,0,True
467,34,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.4784904961815957,9.398427179820443,164.39999999999998,0,True
467,36,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.5538431569776211,9.034800334238854,164.39999999999998,0,True
467,38,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.6278318893043521,8.68805417182762,164.39999999999998,0,True
467,40,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.480952374808247,8.35819037846325,164.39999999999998,0,True
467,42,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.4366249842803035,8.17068021754476,164.39999999999998,0,True
467,44,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.4642094589573597,7.889679365141982,164.39999999999998,0,True
467,46,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.34426592260562994,7.551423740212384,164.39999999999998,0,True
467,48,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.32270621888700096,7.300290255890736,164.39999999999998,0,True
467,50,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.3947145639106123,7.03873313566057,164.39999999999998,0,True
467,52,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.2671103113582017,6.858919157501727,164.39999999999998,0,True
467,54,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.487582964957251,6.5822200163820375,164.39999999999998,0,True
467,56,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.4853639958998586,6.302577219775796,164.39999999999998,0,True
467,58,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.6422805805268754,6.1090329432821315,164.39999999999998,0,True
467,60,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.6242671279638048,5.931870045836417,164.39999999999998,0,True
467,62,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.7822508171568886,5.761184511194295,164.39999999999998,0,True
467,64,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.798677103259802,5.550436008132919,164.39999999999998,0,True
467,66,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.796504561463445,5.359626963608188,164.39999999999998,0,True
467,68,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.8353632960676705,5.294673478521211,164.39999999999998,0,True
467,70,2583014f-6751-4536-a26b-5dee8b40c61f,clear,0.954137727800703,5.144231178683155,164.39999999999998,0,True
