scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,46,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.312089498458366,79.08643666835812,165.25,0,True
531,48,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.241081748293543,77.48790341916674,165.25,0,True
531,50,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.31316316751778,75.95717114089547,165.25,0,True
531,52,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.598221970644922,74.14480238577914,165.25,0,True
531,54,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.630065858969024,72.73170344298462,165.25,0,True
531,56,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.015991023061536,70.91284865722439,165.25,0,True
531,58,e5671edf-15af-48da-a618-66ce6b5385c7,clear,6.803052053484351,69.56739172857819,165.25,0,True
531,60,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.754245577437872,67.8412843519593,165.25,0,True
531,62,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.225836661215303,66.24851297003946,165.25,0,True
531,64,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.180853036856704,64.65083434737012,165.25,0,True
531,66,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.302274048035599,63.02686857497713,165.25,0,True
531,68,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.025302813613112,61.494092357384574,165.25,0,True
531,70,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.241573734610446,59.901083680544836,165.25,0,True
531,72,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.426352794876862,58.253866659648544,165.25,0,True
531,74,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.2163170056211765,56.54081329066595,165.25,0,True
531,76,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.266471223932528,54.93142186907682,165.25,0,True
531,78,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.232773269752713,53.34891925071601,165.25,0,True
531,80,e5671edf-15af-48da-a618-66ce6b5385c7,clear,7.546657982327434,51.61991904596031,165.25,0,True
