scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
189,8,34be4798-2760-41db-bdef-62c602aed72e,clear,7.558508099372239,52.861832749080705,164.1,0,True
189,10,34be4798-2760-41db-bdef-62c602aed72e,clear,7.574843433759509,51.2191114465253,164.1,0,True
189,12,34be4798-2760-41db-bdef-62c602aed72e,clear,7.472243710700166,49.55487864663642,164.1,0,True
189,14,34be4798-2760-41db-bdef-62c602aed72e,clear,7.583274536901907,47.890972397623464,164.1,0,True
189,16,34be4798-2760-41db-bdef-62c602aed72e,clear,7.529926647336539,46.24963415551934,164.1,0,True
189,18,34be4798-2760-41db-bdef-62c602aed72e,clear,7.251389925763999,44.65117177843098,164.1,0,True
189,20,34be4798-2760-41db-bdef-62c602aed72e,clear,7.495128268986701,43.01868402560171,164.1,0,True
189,22,34be4798-2760-41db-bdef-62c602aed72e,clear,7.367157840527305,41.412788489527735,164.1,0,True
189,24,34be4798-2760-41db-bdef-62c602aed72e,clear,7.126219012082847,39.87012543728404,164.1,0,True
189,26,34be4798-2760-41db-bdef-62c602aed72e,clear,7.308700146355508,38.283844333585755,164.1,0,True
189,28,34be4798-2760-41db-bdef-62c602aed72e,clear,7.267217811945104,36.71803773145561,164.1,0,True
189,30,34be4798-2760-41db-bdef-62c602aed72e,clear,7.397277165634877,35.126430037502665,164.1,0,True
189,32,34be4798-2760-41db-bdef-62c602aed72e,clear,7.414213519062332,33.53448645869267,164.1,0,True
189,34,34be4798-2760-41db-bdef-62c602aed72e,clear,7.300249185224263,31.969642477202175,164.1,0,True
189,36,34be4798-2760-41db-bdef-62c602aed72e,clear,7.68757654523114,30.299393688252174,164.1,0,True
189,38,34be4798-2760-41db-bdef-62c602aed72e,clear,7.434546437488998,28.68481631573674,164.1,0,True
189,40,34be4798-2760-41db-bdef-62c602aed72e,clear,7.632050258316475,27.032473622436537,164.1,0,True
189,42,34be4798-2760-41db-bdef-62c602aed72e,clear,7.685685101242859,25.377198189690343,164.1,0,True
189,44,34be4798-2760-41db-bdef-62c602aed72e,clear,7.545011673353238,23.767955285929723,164.1,0,True
189,46,34be4798-2760-41db-bdef-62c602aed72e,clear,7.55902020937431,22.16521676602226,164.1,0,True
189,48,34be4798-2760-41db-bdef-62c602aed72e,clear,7.399325284472693,20.61543541735501,164.1,0,True
189,50,34be4798-2760-41db-bdef-62c602aed72e,clear,7.663402492182956,19.011395227525792,164.1,0,True
189,52,34be4798-2760-41db-bdef-62c602aed72e,clear,7.292468854166659,17.505868156898906,164.1,0,True
189,54,34be4798-2760-41db-bdef-62c602aed72e,clear,7.243201487977359,16.07777284052961,164.1,0,True
189,56,34be4798-2760-41db-bdef-62c602aed72e,clear,7.005699305086324,14.75639406956049,164.1,0,True
189,58,34be4798-2760-41db-bdef-62c602aed72e,clear,7.051277222229423,13.529717968649743,164.1,0,True
189,60,34be4798-2760-41db-bdef-62c602aed72e,clear,6.8130652034407095,12.371224923571836,164.1,0,True
