scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,26,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.441969999396606,60.400338934511595,160.9,0,True
171,28,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.734179224812959,58.932610567179786,160.9,0,True
171,30,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.838640685774749,57.438436616995666,160.9,0,True
171,32,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.009913453920899,55.91738505683658,160.9,0,True
171,34,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.982661521064808,54.38692386519743,160.9,0,True
171,36,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.3294187845831855,52.78355267358616,160.9,0,True
171,38,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.988599321224405,51.25776110353505,160.9,0,True
171,40,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.134005491238888,49.697151270441125,160.9,0,True
171,42,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.43748450419505,48.074263176082766,160.9,0,True
171,44,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.075987147481789,46.57423733882073,160.9,0,True
171,46,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.351999785752651,44.89958794850113,160.9,0,True
171,48,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.08675896101208,43.35130192360664,160.9,0,True
171,50,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.174656565433814,41.796200045896235,160.9,0,True
171,52,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.044415152008679,40.26446515878869,160.9,0,True
171,54,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.585416372646284,38.831612547635295,160.9,0,True
171,56,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.70804444442232,37.37527912139761,160.9,0,True
171,58,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.409279381871215,35.99510652714723,160.9,0,True
171,60,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.277651880456736,34.63362828597133,160.9,0,True
171,62,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.412737637647453,33.248234806182275,160.9,0,True
171,64,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.50501832791418,31.86077036442942,160.9,0,True
171,66,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.047125209949309,30.553842090888818,160.9,0,True
171,68,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.263787882764194,29.196456648227134,160.9,0,True
171,70,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.2949706021661695,27.841273762176602,160.9,0,True
171,72,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.38634987688597,26.467543808630634,160.9,0,True
171,74,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.656494331684519,25.03537571436715,160.9,0,True
171,76,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,6.53038038944973,23.610169770932565,160.9,0,True
171,78,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.448952747669568,22.05297045810213,160.9,0,True
171,80,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.017453553090824,20.54051119037793,160.9,0,True
171,82,dbd528ef-f434-41b2-be84-61d08f273a3b,clear,7.153792751901084,19.017877790114103,160.9,0,True
