scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,106,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,10.674122439207945,48.50093825081167,176.89999999999998,0,True
124,108,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.306509132751838,45.89539871612164,176.89999999999998,0,True
124,110,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,10.937124603974762,43.10067092046385,176.89999999999998,0,True
124,112,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,10.70807154557927,40.35121358026141,176.89999999999998,0,True
124,114,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.510426324119251,37.75828922998711,176.89999999999998,0,True
124,116,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.149423576066908,35.04204500060206,176.89999999999998,0,True
124,118,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.291394999776488,32.127212743287735,176.89999999999998,0,True
124,120,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,10.995003741862078,29.28304443191103,176.89999999999998,0,True
124,122,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.007633228570786,26.481092061568873,176.89999999999998,0,True
124,124,435d9cff-5a8e-4a32-90b3-fe1b3f905f44,clear,11.256876940854761,23.891996996155473,176.89999999999998,0,True
