scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,8,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,4.909209813286804,29.918461569606972,200.0,0,True
34,10,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,5.081817116166632,29.114103407464608,200.0,0,True
34,12,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,4.044077788843276,28.109773586490604,200.0,0,True
34,14,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,3.855173877034968,27.592064708346808,200.0,0,True
34,16,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,3.6445149515041217,26.92119219450267,200.0,0,True
34,18,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,3.773063812089365,26.34162727790856,200.0,0,True
34,20,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,3.379946534957055,25.868613161506115,200.0,0,True
34,22,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,2.9257624992233273,25.476302861907282,200.0,0,True
34,24,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,2.5698914987568666,25.163447708689244,200.0,0,True
34,26,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,2.2716155654213845,24.902124627576868,200.0,0,True
34,28,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,2.1485251801352745,24.639221236599322,200.0,0,True
34,30,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,1.2615820829050794,24.570223501702458,200.0,0,True
34,32,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,1.4878231892902334,24.456492260555077,200.0,0,True
34,34,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,1.0411025428016365,24.431494362773844,200.0,0,True
34,36,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.8432491207668691,24.448251098681848,200.0,0,True
34,38,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.7231303900129777,24.500505488399604,200.0,0,True
34,40,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.5199316930191358,24.58401388480093,200.0,0,True
34,42,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1979443469836092,24.816658799727445,200.0,0,True
34,44,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.07090738891158664,24.992788593949026,200.0,0,True
34,46,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.06882263679587504,25.182075703616427,200.0,0,True
34,48,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.18240443234028977,25.38295151833957,200.0,0,True
34,50,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.18043515728730675,25.585033783465846,200.0,0,True
34,52,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1605030213601657,25.917532521872914,200.0,0,True
34,54,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.06432365481838398,26.14292240245382,200.0,0,True
34,56,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1056553661317318,26.362890486816863,200.0,0,True
34,58,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1739848744923848,26.575030234097248,200.0,0,True
34,60,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.08797310480485664,26.8171607752838,200.0,0,True
34,62,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1701995720030073,27.029602214635734,200.0,0,True
34,64,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.0874259704742403,27.287752091458415,200.0,0,True
34,66,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.10161344624148042,27.382131409825824,200.0,0,True
34,68,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.10055986040664865,27.75055125264776,200.0,0,True
34,70,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.06981344028253784,28.03992404212695,200.0,0,True
34,72,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.335685587061999,28.21469233177731,200.0,0,True
34,74,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.13494273894382638,28.438161156327737,200.0,0,True
34,76,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.17079742643842966,28.7378024177901,200.0,0,True
34,78,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.15609321842930865,28.97874467261413,200.0,0,True
34,80,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.1446966316987881,29.21919604407049,200.0,0,True
34,82,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.15123912283993154,29.44327810303312,200.0,0,True
34,84,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.08318956086757326,29.66349372704778,200.0,0,True
34,86,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.059876958296931335,29.88072801229833,200.0,0,True
34,88,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.12597721818375324,30.12873730859413,200.0,0,True
34,90,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.15181659609183512,30.349431136171333,200.0,0,True
34,92,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.04688240545637052,30.56655227660311,200.0,0,True
34,94,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.18900320561161682,30.753750093217274,200.0,0,True
34,96,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.28746532584265466,31.044478690086844,200.0,0,True
34,98,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.2089775582365629,31.2268241830578,200.0,0,True
34,100,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.156304836184392,31.470506616570212,200.0,0,True
34,102,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.08943219801822516,31.68866393091645,200.0,0,True
34,104,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.07873922841549524,31.90935860484873,200.0,0,True
34,106,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.11711133518529415,32.11721752343814,200.0,0,True
34,108,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.13139312605089787,32.37400519957123,200.0,0,True
34,110,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.15932119766000538,32.58407452409685,200.0,0,True
34,112,ada81db6-2c9a-46f1-a6da-a001360fcfe9,clear,0.10303335456663695,32.80138190491675,200.0,0,True
