scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,5.351633095394122,11.25404559164035,157.0,0,True
14,2,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,5.351633095394122,10.44283933196897,157.0,0,True
14,4,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,5.131193705267153,9.681982318398916,157.0,0,True
14,6,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.933200644030461,8.953314114874026,157.0,0,False
14,8,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.831699108312177,8.481270634437514,157.0,0,False
14,10,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.169204977969897,7.90721712919407,157.0,0,True
14,12,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.45806783942604,7.529513076139679,157.0,0,False
14,14,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.281644894172793,7.193636517838102,157.0,0,False
14,16,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.009699507034928,6.9357613573772525,157.0,0,False
14,18,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.133824041679333,6.752973089980829,157.0,0,False
14,20,d79dc6ef-5914-4daa-8a70-65977a85b1b7,clear,4.218577620932447,6.686879663987167,157.0,0,False
