scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,32,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,5.533955265306724,17.88849554190915,151.89999999999998,0,True
303,34,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,5.143406714674371,16.45565876038822,151.89999999999998,0,True
303,36,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,5.207158725418094,15.21636485952278,151.89999999999998,0,True
303,38,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.633574926782016,14.090499613681834,151.89999999999998,0,True
303,40,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,5.006901797101732,12.916748739802417,151.89999999999998,0,True
303,42,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.639542933081021,11.829410804887425,151.89999999999998,0,True
303,44,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.658619287199092,10.778886943694637,151.89999999999998,0,True
303,46,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.490266929693358,9.748328135313457,151.89999999999998,0,True
303,48,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.441567816472784,8.81106374866295,151.89999999999998,0,False
303,50,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.10932066700918,7.993735988127223,151.89999999999998,0,False
303,52,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.100112289949533,7.2400644324125505,151.89999999999998,0,False
303,54,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,4.463281968460391,6.582917547047686,151.89999999999998,0,False
303,56,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,3.9899252990895357,6.13055836874158,151.89999999999998,0,False
303,58,4f9df2ec-a0a0-43dc-af12-f63989c76c0a,clear,3.761247032232663,5.779369861620098,151.89999999999998,0,False
