scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
445,0,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,9.256169858975333,40.07953007125486,166.0,0,True
445,2,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,9.256169858975333,37.81176296103717,166.0,0,True
445,4,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,9.498616643182023,35.49004773896628,166.0,0,True
445,6,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.97987519390738,33.31554537087603,166.0,0,True
445,8,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,9.167024841950019,31.065503216354884,166.0,0,True
445,10,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,9.019802488287484,28.87034099923639,166.0,0,True
445,12,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.808893926290947,26.726310442052682,166.0,0,True
445,14,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.571816240782947,24.637192077715515,166.0,0,True
445,16,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.708444685518792,22.561360362386647,166.0,0,True
445,18,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.018198065067903,20.583937183465142,166.0,0,True
445,20,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.50687690405169,18.620039867162703,166.0,0,True
445,22,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,8.071112135381204,16.7386032222236,166.0,0,True
445,24,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.843923028661659,14.885666990049678,166.0,0,True
445,26,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.482265452272838,13.18608857142229,166.0,0,True
445,28,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.834896179245164,11.551917799434225,166.0,0,False
445,30,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.03376831800518,10.076454551885654,166.0,0,False
445,32,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.219646904734128,8.72892664342783,166.0,0,False
445,34,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,7.122835051729895,7.620768960028297,166.0,0,False
445,36,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,6.5329545913648275,6.81181090103924,166.0,0,False
445,38,b03c8387-c69a-4c6b-a369-ce24bc77b8fe,clear,6.483508844493751,6.438239769685809,166.0,0,False
