scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
379,86,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.443158669667736,76.29886434500249,171.70000000000002,0,True
379,88,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.179991881189073,74.5210534320985,171.70000000000002,0,True
379,90,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.183300455513044,72.89018335137104,171.70000000000002,0,True
379,92,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.407354906054485,71.13770352375062,171.70000000000002,0,True
379,94,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.21091499898213,70.00558982501788,171.70000000000002,0,True
379,96,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.668010991098274,68.50390212008955,171.70000000000002,0,True
379,98,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.62318114475669,66.45552614461927,171.70000000000002,0,True
379,100,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.829373510667964,64.9526080593794,171.70000000000002,0,True
379,102,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,6.092162472546413,63.17110106090796,171.70000000000002,0,True
379,104,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,5.853190551047249,61.96529384137889,171.70000000000002,0,True
379,106,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,6.261596405237884,59.982243967730426,171.70000000000002,0,True
379,108,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,6.493996289180908,58.39079969948924,171.70000000000002,0,True
379,110,5577d3aa-6c46-4b72-a00a-aec5abd7e417,clear,6.226861937352674,56.47551232685761,171.70000000000002,0,True
