scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,2,ef277ae6-b389-4729-8381-b2b57e497966,clear,6.905630563741511,50.29315397725976,184.60000000000002,0,True
193,4,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.618768950116928,48.79601829286606,184.60000000000002,0,True
193,6,ef277ae6-b389-4729-8381-b2b57e497966,clear,6.221886577528425,47.44169790441485,184.60000000000002,0,True
193,8,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.134705725671289,45.88857639405319,184.60000000000002,0,True
193,10,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.530371453598399,44.248027443150676,184.60000000000002,0,True
193,12,ef277ae6-b389-4729-8381-b2b57e497966,clear,6.976611473013721,42.616316481171935,184.60000000000002,0,True
193,14,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.24060349864814,40.99178057933272,184.60000000000002,0,True
193,16,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.38425950051444,39.34181808642052,184.60000000000002,0,True
193,18,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.062642507714451,37.7282845396838,184.60000000000002,0,True
193,20,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.173447965076487,36.22208490226685,184.60000000000002,0,True
193,22,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.5630842020311855,34.55344439801217,184.60000000000002,0,True
193,24,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.780754221356056,32.8408422967788,184.60000000000002,0,True
193,26,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.662153943656864,31.152440128427163,184.60000000000002,0,True
193,28,ef277ae6-b389-4729-8381-b2b57e497966,clear,6.839739924649692,29.652668862273178,184.60000000000002,0,True
193,30,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.882139488910858,27.91974554274072,184.60000000000002,0,True
193,32,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.001407915811112,26.37541817834398,184.60000000000002,0,True
193,34,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.210735412253494,24.799554924566568,184.60000000000002,0,True
193,36,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.691203677579687,23.123431634861475,184.60000000000002,0,True
193,38,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.28661043701068,21.536426636948434,184.60000000000002,0,True
193,40,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.431485316763076,19.924129619105905,184.60000000000002,0,True
193,42,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.465198360248179,18.34739607190764,184.60000000000002,0,True
193,44,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.303715103354983,16.815712700296036,184.60000000000002,0,True
193,46,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.639232990361177,15.223289447374684,184.60000000000002,0,True
193,48,ef277ae6-b389-4729-8381-b2b57e497966,clear,6.769549631267605,13.837679951809372,184.60000000000002,0,True
193,50,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.41601591735276,12.34372436449084,184.60000000000002,0,True
193,52,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.411302322370886,10.889650885052811,184.60000000000002,0,False
193,54,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.811878998723027,9.423607010014518,184.60000000000002,0,False
193,56,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.197930074652318,8.170134369798738,184.60000000000002,0,False
193,58,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.002112780400331,7.0329949196184085,184.60000000000002,0,False
193,60,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.067402030925791,6.119251322610443,184.60000000000002,0,False
193,62,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.102134933113776,5.49338349183459,184.60000000000002,0,False
193,64,ef277ae6-b389-4729-8381-b2b57e497966,clear,7.772573502967684,5.271088386728117,184.60000000000002,0,False
