scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,10,8afda09b-b387-4714-abbb-86134dd88238,clear,0.07246836645848201,44.87065133443004,180.0,0,True
53,12,8afda09b-b387-4714-abbb-86134dd88238,clear,0.053284013332547904,44.86940494178267,180.0,0,True
53,14,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0487888337011791,44.85942510359556,180.0,0,True
53,16,8afda09b-b387-4714-abbb-86134dd88238,clear,0.11761115345012092,44.85191238477897,180.0,0,True
53,18,8afda09b-b387-4714-abbb-86134dd88238,clear,0.13604767138634852,44.7736794092898,180.0,0,True
53,20,8afda09b-b387-4714-abbb-86134dd88238,clear,0.11497722140772743,44.72579022205476,180.0,0,True
53,22,8afda09b-b387-4714-abbb-86134dd88238,clear,0.09952363451285506,44.66018709202233,180.0,0,True
53,24,8afda09b-b387-4714-abbb-86134dd88238,clear,0.02284877354421484,44.527457981202645,180.0,0,True
53,26,8afda09b-b387-4714-abbb-86134dd88238,clear,0.08833161120879765,44.38762827311432,180.0,0,True
53,28,8afda09b-b387-4714-abbb-86134dd88238,clear,0.16607938057425162,44.28925633714263,180.0,0,True
53,30,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0699342753518506,44.142763914287116,180.0,0,True
53,32,8afda09b-b387-4714-abbb-86134dd88238,clear,0.01622039990344216,44.00897877524466,180.0,0,True
53,34,8afda09b-b387-4714-abbb-86134dd88238,clear,0.053460622599479216,43.869638596472704,180.0,0,True
53,36,8afda09b-b387-4714-abbb-86134dd88238,clear,0.12592449387052557,43.730948539366814,180.0,0,True
53,38,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06695948945175462,43.49314651427452,180.0,0,True
53,40,8afda09b-b387-4714-abbb-86134dd88238,clear,0.05658024912807997,43.278831439317045,180.0,0,True
53,42,8afda09b-b387-4714-abbb-86134dd88238,clear,0.04534331969809248,43.05066159627584,180.0,0,True
53,44,8afda09b-b387-4714-abbb-86134dd88238,clear,0.011178887981751366,42.81742722064347,180.0,0,True
53,46,8afda09b-b387-4714-abbb-86134dd88238,clear,0.04604345743781744,42.58998358286421,180.0,0,True
53,48,8afda09b-b387-4714-abbb-86134dd88238,clear,0.09650325880580286,42.36574037870698,180.0,0,True
53,50,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06060927773163906,42.12026752853005,180.0,0,True
53,52,8afda09b-b387-4714-abbb-86134dd88238,clear,0.08807826555221504,41.90545199596643,180.0,0,True
53,54,8afda09b-b387-4714-abbb-86134dd88238,clear,0.12432626754295231,41.6916042625593,180.0,0,True
53,56,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0891611958099029,41.48932798219052,180.0,0,True
53,58,8afda09b-b387-4714-abbb-86134dd88238,clear,0.11110433912446892,41.259982624632414,180.0,0,True
53,60,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06336998580884134,41.064856683348644,180.0,0,True
53,62,8afda09b-b387-4714-abbb-86134dd88238,clear,0.04452068037202195,40.850370426630306,180.0,0,True
53,64,8afda09b-b387-4714-abbb-86134dd88238,clear,0.011267474554134033,40.62332094160723,180.0,0,True
53,66,8afda09b-b387-4714-abbb-86134dd88238,clear,0.042881204488468744,40.406087113546135,180.0,0,True
53,68,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06899672060349446,40.16771832536929,180.0,0,True
53,70,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0463432534970097,39.940397908297754,180.0,0,True
53,72,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0631533656887491,39.71155475966103,180.0,0,True
53,74,8afda09b-b387-4714-abbb-86134dd88238,clear,0.0645865003292094,39.47143992174964,180.0,0,True
53,76,8afda09b-b387-4714-abbb-86134dd88238,clear,0.08349091498033286,39.26193643919659,180.0,0,True
53,78,8afda09b-b387-4714-abbb-86134dd88238,clear,0.08565746671745786,39.04801782083796,180.0,0,True
53,80,8afda09b-b387-4714-abbb-86134dd88238,clear,0.14205765380540222,38.7918372696216,180.0,0,True
53,82,8afda09b-b387-4714-abbb-86134dd88238,clear,0.1404225601279614,38.55813596674748,180.0,0,True
53,84,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06815336663657413,38.34093878000836,180.0,0,True
53,86,8afda09b-b387-4714-abbb-86134dd88238,clear,0.10052126920781362,38.11523770939901,180.0,0,True
53,88,8afda09b-b387-4714-abbb-86134dd88238,clear,0.08008826094153704,37.8892207701638,180.0,0,True
53,90,8afda09b-b387-4714-abbb-86134dd88238,clear,0.06082850049114111,37.66321870759911,180.0,0,True
