scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
305,0,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.899239645403252,50.727725159761505,176.6,0,True
305,2,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.899239645403252,48.457799920049084,176.6,0,True
305,4,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.44419761127437,46.23745219313024,176.6,0,True
305,6,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.4006992275025,44.03999733823826,176.6,0,True
305,8,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.139375644594137,41.90590859110873,176.6,0,True
305,10,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.844133673597332,39.84132306288096,176.6,0,True
305,12,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.717719096563146,37.5656680003748,176.6,0,True
305,14,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.338386447001648,35.8774651153418,176.6,0,True
305,16,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.865922990119003,33.5294082717759,176.6,0,True
305,18,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.183952983696912,31.499406514522526,176.6,0,True
305,20,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.984213851626185,29.26052061605003,176.6,0,True
305,22,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.084966514805577,27.193867297873528,176.6,0,True
305,24,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.404168521226413,25.29505589035576,176.6,0,True
305,26,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.522550287354994,23.132624250851674,176.6,0,True
305,28,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.403481220848096,21.31876430561307,176.6,0,True
305,30,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.45973806056882,19.529216514024583,176.6,0,True
305,32,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,10.209001700329106,17.645351087895083,176.6,0,True
305,34,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,11.204579492432972,15.820478069525405,176.6,0,True
305,36,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,9.872998611665077,14.305620753092464,176.6,0,True
305,38,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,9.995006502125623,12.817665652652924,176.6,0,False
305,40,f32b47f6-ce18-4771-9c78-0d28f20550f7,clear,9.819736312326473,11.277596612271333,176.6,0,False
