scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
21,130,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,0.7842040832174054,43.23182248614366,156.29999999999998,0,True
21,132,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,0.7635213949362851,42.76946416711916,156.29999999999998,0,True
21,134,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,0.7421189719931327,42.30299419802194,156.29999999999998,0,True
21,136,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,0.9688143227724192,41.79471786496589,156.29999999999998,0,True
21,138,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.0818868704444988,41.268235867305044,156.29999999999998,0,True
21,140,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.3112483794693468,40.71742957095233,156.29999999999998,0,True
21,142,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.481395372956928,40.136751283188595,156.29999999999998,0,True
21,144,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.682371795924027,39.50480932965142,156.29999999999998,0,True
21,146,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.8341381370885212,38.73925726569141,156.29999999999998,0,True
21,148,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.9666645023183424,37.9971440833256,156.29999999999998,0,True
21,150,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.308017406162421,37.156659899754594,156.29999999999998,0,True
21,152,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,1.922031956812132,36.42336897953628,156.29999999999998,0,True
21,154,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.3709356823267447,35.59489896232011,156.29999999999998,0,True
21,156,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.9372195690575342,34.6670986674673,156.29999999999998,0,True
21,158,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.759372519346264,33.78423570023466,156.29999999999998,0,True
21,160,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.0606391840794895,33.061822874117304,156.29999999999998,0,True
21,162,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,3.019343418516789,32.15402894837024,156.29999999999998,0,True
21,164,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,3.938007531275577,31.032539763487463,156.29999999999998,0,True
21,166,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,2.3130962209207073,30.248637724551024,156.29999999999998,0,True
21,168,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,3.3957257013669238,29.249949735427364,156.29999999999998,0,True
21,170,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,4.400380392679942,28.09965915527391,156.29999999999998,0,True
21,172,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,3.7281780991481543,27.09819354273686,156.29999999999998,0,True
21,174,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,4.725909907456305,25.889340615206617,156.29999999999998,0,True
21,176,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,3.792572799500877,24.701916505163084,156.29999999999998,0,True
21,178,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,5.086361941191127,23.494576299488543,156.29999999999998,0,True
21,180,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,4.666093243295227,22.25687692279014,156.29999999999998,0,True
21,182,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,4.983379626108622,20.967962061150565,156.29999999999998,0,True
21,184,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,4.5819445682478985,19.70797234858393,156.29999999999998,0,True
21,186,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,5.114214909556922,18.395655939522303,156.29999999999998,0,True
21,188,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,5.34180909698688,17.15950190424157,156.29999999999998,0,True
21,190,b7ddd4ed-7be9-4efc-9458-5052de409e06,clear,6.124668541525907,15.812890021949848,156.29999999999998,0,True
