scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.332666086793479,19.78354452941532,169.3,0,True
216,2,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.332666086793479,18.393399325601035,169.3,0,True
216,4,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.27735039680372,16.959700923992845,169.3,0,True
216,6,9b725efc-6d6f-4900-8941-40b58162166e,clear,7.985374893487439,15.64278276049091,169.3,0,True
216,8,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.219464678671198,14.352616367041755,169.3,0,True
216,10,9b725efc-6d6f-4900-8941-40b58162166e,clear,7.625651723210579,13.050881139610976,169.3,0,True
216,12,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.88545302921324,11.901634850171794,169.3,0,False
216,14,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.178569179710443,10.970117624787475,169.3,0,False
216,16,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.23869966954007,10.199529321400515,169.3,0,False
216,18,9b725efc-6d6f-4900-8941-40b58162166e,clear,7.625128930967407,9.650059602096416,169.3,0,False
216,20,9b725efc-6d6f-4900-8941-40b58162166e,clear,8.485879014897757,9.51931439065186,169.3,0,False
