scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,93d22ecb-947a-4217-8e90-318c4d89894f,clear,6.393707702757694,36.943688763149005,163.3,1,True
637,2,93d22ecb-947a-4217-8e90-318c4d89894f,clear,6.393707702757694,36.20300712600776,163.3,1,True
637,4,93d22ecb-947a-4217-8e90-318c4d89894f,clear,6.128287498135358,35.386848886846714,163.3,1,True
637,6,93d22ecb-947a-4217-8e90-318c4d89894f,clear,6.016646809114071,34.58742989364223,163.3,1,True
637,8,93d22ecb-947a-4217-8e90-318c4d89894f,clear,6.026708899565028,33.80823444777018,163.3,1,True
637,10,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.581825360274063,33.062026680223326,163.3,1,True
637,12,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.319415111528774,32.40682930305388,163.3,1,True
637,14,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.602311911102789,31.735271462903004,163.3,1,True
637,16,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.329664055117079,31.145917559927945,163.3,1,True
637,18,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.412153162789188,30.569291407996314,163.3,1,True
637,20,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.3460566317908675,30.01971973416017,163.3,1,True
637,22,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.407924192749221,29.487237079163908,163.3,1,True
637,24,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.841358824276129,29.057234349808855,163.3,1,True
637,26,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.379636559966134,28.619798215875498,163.3,1,True
637,28,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.255954654860535,28.21762341911044,163.3,0,True
637,30,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.089530696391734,27.85303292354842,163.3,0,True
637,32,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.953068067014616,27.494912833123006,163.3,0,True
637,34,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.257076058769047,27.403583697375186,163.3,0,True
637,36,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.924876099864704,27.1306277723316,163.3,0,True
637,38,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.445978409315338,26.84541459711422,163.3,0,True
637,40,93d22ecb-947a-4217-8e90-318c4d89894f,clear,5.128092980398935,26.613912895947948,163.3,0,True
637,42,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.942373296454875,26.448234802198293,163.3,0,True
637,44,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.4723387100709555,26.303367079207295,163.3,0,True
637,46,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.466473638116181,26.210856229590814,163.3,0,True
637,48,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.756738409889572,26.244410446398263,163.3,0,True
637,50,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.424674158974821,26.332854133076133,163.3,0,True
637,52,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.402315358956677,26.369629901945252,163.3,0,True
637,54,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.318386507801376,26.43846280236522,163.3,0,True
637,56,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.6272085545352155,26.700345949841598,163.3,0,True
637,58,93d22ecb-947a-4217-8e90-318c4d89894f,clear,4.324328782335747,27.111814526709697,163.3,0,True
