scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,56,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.07496973029913115,42.46263372933065,165.25,0,True
245,58,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.06309185591540371,42.23361268662654,165.25,0,True
245,60,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.05015418551662824,42.00177650049628,165.25,0,True
245,62,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.12924289900843602,41.795708095552975,165.25,0,True
245,64,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.06422065523689184,41.58181323390322,165.25,0,True
245,66,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.19293354935946483,41.31843151327855,165.25,0,True
245,68,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.01894362039681974,41.057076437900214,165.25,0,True
245,70,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.03222355755155357,40.795930733974565,165.25,0,True
245,72,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.0768545875014075,40.51996604389707,165.25,0,True
245,74,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.14488440059472343,40.284732658169006,165.25,0,True
245,76,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.03905383130753455,40.028830622092144,165.25,0,True
245,78,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.050911377005332645,39.73054940840474,165.25,0,True
245,80,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.02395019456778894,39.435173220360795,165.25,0,True
245,82,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.03010272604404671,39.1348050510869,165.25,0,True
245,84,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.09365119836495761,38.82590294306098,165.25,0,True
245,86,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.01662845233385711,38.52645283212731,165.25,0,True
245,88,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.09159941726152472,38.25065315647135,165.25,0,True
245,90,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.2495687666362178,37.98608118456228,165.25,0,True
245,92,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.2621297170931169,37.75326514405896,165.25,0,True
245,94,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.14700661111438057,37.46639828894208,165.25,0,True
245,96,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.17819975336608915,37.16815181038567,165.25,0,True
245,98,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.5957878057868378,36.77260586439674,165.25,0,True
245,100,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,0.7619301650718948,36.33761236511361,165.25,0,True
245,102,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,1.4759596999464184,35.74506817158666,165.25,0,True
245,104,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,1.6330767886135056,35.11969354785583,165.25,0,True
245,106,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,2.1707413537299445,34.38146110411844,165.25,0,True
245,108,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,2.3196036675871556,33.56682803754881,165.25,0,True
245,110,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,2.762443936982312,32.65400292241958,165.25,0,True
245,112,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,2.5788000131160227,31.790907772574247,165.25,0,True
245,114,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,3.1592472928470863,30.791099159418145,165.25,0,True
245,116,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,3.4324506093789706,29.732710787707234,165.25,0,True
245,118,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,3.793046414428116,28.644306117434933,165.25,0,True
245,120,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,3.790424157857004,27.559631243146512,165.25,0,True
245,122,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,4.254249792722731,26.371622653342097,165.25,0,True
245,124,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,4.221935573282464,25.1851304406358,165.25,0,True
245,126,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,4.615702337108511,23.91042738401417,165.25,0,True
245,128,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,4.680415212574801,22.563302930690533,165.25,0,True
245,130,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,5.072239597300918,21.214921147948186,165.25,0,True
245,132,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,5.22853074079546,19.8263220621536,165.25,0,True
245,134,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,5.341808869507962,18.411175291439932,165.25,0,True
245,136,6bda8d77-f2c3-45a2-ad23-8b4250d76770,clear,5.464818955068306,16.97645551563274,165.25,0,True
