scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,0,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.622265425643673,21.47052685849533,160.0,0,True
478,2,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.622265425643673,20.56541566478019,160.0,0,True
478,4,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.31633842973786,19.660815438918863,160.0,0,True
478,6,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.186320539565682,18.952914737032522,160.0,0,True
478,8,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.238832592915534,18.234557664329145,160.0,0,True
478,10,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,4.079987065869609,17.524697971614813,160.0,0,True
478,12,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.9250200265272435,17.00093910911164,160.0,0,True
478,14,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.947240976844456,16.49612194960361,160.0,0,True
478,16,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.870406735300959,16.04898026243945,160.0,0,True
478,18,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.841760149371848,15.696347431922671,160.0,0,True
478,20,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.737757359099218,15.412696693516263,160.0,0,True
478,22,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.824707710220981,15.20338323401925,160.0,0,True
478,24,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.5369220711431946,15.104441328874676,160.0,0,True
478,26,02ba6d1a-cfa3-4991-8c7c-ab5fda4da0a9,clear,3.5957586209636676,15.067542822333891,160.0,0,True
