scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,1.1302271467229776,22.787778939598304,165.0,0,True
2,2,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,1.1302271467229776,22.693579267423953,165.0,0,True
2,4,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.1104036728624718,22.440377840110333,165.0,0,True
2,6,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,1.8815718779468105,22.217174167621373,165.0,0,True
2,8,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.294009141609613,22.053755635502554,165.0,0,True
2,10,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.1646066981174736,21.80828587282094,165.0,0,True
2,12,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.454249783010493,21.547011465769618,165.0,0,True
2,14,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.2679007123571293,21.29411378386899,165.0,0,True
2,16,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.6689652587668395,20.99414020154379,165.0,0,True
2,18,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.859373086805129,20.662845707667394,165.0,0,True
2,20,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,3.036881876170705,20.369765579591853,165.0,0,True
2,22,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,3.5018177514582094,19.970344953725327,165.0,0,True
2,24,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,3.62758222586272,19.543910340527084,165.0,0,True
2,26,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,3.899650828952226,19.05737201694148,165.0,0,True
2,28,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.242312715358119,18.541663482392167,165.0,0,True
2,30,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.512546452286014,17.98567323224845,165.0,0,True
2,32,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.576485422043865,17.508766559047096,165.0,0,True
2,34,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.271300711638512,16.980162193894973,165.0,0,True
2,36,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.350075073557228,16.452162419541846,165.0,0,True
2,38,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.278128699544233,16.02977376203704,165.0,0,True
2,40,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.25869687866491,15.65266201045111,165.0,0,True
2,42,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.408974048484513,15.328949687841149,165.0,0,True
2,44,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.0018509856054525,14.9816205075323,165.0,0,True
2,46,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.107930194135256,14.720667387096087,165.0,0,True
2,48,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.073991039195978,14.526163218479532,165.0,0,True
2,50,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.219369348124401,14.397028034764222,165.0,0,True
2,52,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.585102898359101,14.360683464005549,165.0,0,True
