scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.0735659389435356,13.383303814828384,174.70000000000002,1,True
462,2,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.0735659389435356,13.20879929773281,174.70000000000002,1,True
462,4,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07307396385096437,13.036019439892945,174.70000000000002,1,True
462,6,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.017251938775289632,12.88207473350772,174.70000000000002,1,True
462,8,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07842871238960025,12.730420850309404,174.70000000000002,1,True
462,10,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08293637439702632,12.56849356624513,174.70000000000002,1,True
462,12,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.0565847954041747,12.384316992870648,174.70000000000002,1,True
462,14,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1092855673572751,12.214978973966696,174.70000000000002,1,True
462,16,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.16813601803093875,12.002688669925687,174.70000000000002,1,True
462,18,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08782757610137613,11.798315948735159,174.70000000000002,1,True
462,20,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04276146497267443,11.590509254597926,174.70000000000002,1,True
462,22,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07639700403764216,11.41730951126913,174.70000000000002,1,True
462,24,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08404396804140167,11.264868221016805,174.70000000000002,1,True
462,26,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.019508616225889442,11.116563644880435,174.70000000000002,1,True
462,28,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.06712431079444349,10.960994516301621,174.70000000000002,1,True
462,30,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.09835464545502963,10.83586106200703,174.70000000000002,1,True
462,32,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1006448873423876,10.651872044979967,174.70000000000002,1,True
462,34,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10846549382661487,10.47734527314665,174.70000000000002,1,True
462,36,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.050596666043885116,10.315509117572269,174.70000000000002,1,True
462,38,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.19391945048545023,10.209788521840531,174.70000000000002,1,True
462,40,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.14680907598376128,10.039643659846874,174.70000000000002,1,True
462,42,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05157278127338866,9.918653153834427,174.70000000000002,1,True
462,44,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.09419905937911013,9.824671710848447,174.70000000000002,1,True
462,46,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07393180948101279,9.712457378271274,174.70000000000002,1,True
462,48,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.052665794185818765,9.69394349406584,174.70000000000002,1,True
462,50,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07538856636952329,9.703678710110193,174.70000000000002,1,True
462,52,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1328790352732894,9.676285213166464,174.70000000000002,1,True
462,54,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1218163375849036,9.679542878005076,174.70000000000002,1,True
462,56,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.031273166709299374,9.696969567448742,174.70000000000002,1,True
462,58,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10428615490551797,9.701962584005912,174.70000000000002,1,True
462,60,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04339493568775474,9.820117760398084,174.70000000000002,1,True
462,62,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.023914712149840676,9.942123847263689,174.70000000000002,0,True
462,64,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.14463570444202775,10.094614962881922,174.70000000000002,0,True
462,66,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08452217507494889,10.199635766219625,174.70000000000002,0,True
462,68,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10394818303703454,10.308522455585482,174.70000000000002,0,True
462,70,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05392307208154169,10.451881499015743,174.70000000000002,0,True
462,72,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.16757087994858583,10.607560601976303,174.70000000000002,0,True
462,74,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.06657040851949765,10.782244960685441,174.70000000000002,0,True
462,76,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1332912665983402,10.915919267292738,174.70000000000002,0,True
462,78,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.16772848528943732,11.004236917759767,174.70000000000002,0,True
462,80,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08678810920679975,11.126896713478702,174.70000000000002,0,True
462,82,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.14037852509868268,11.156625566125197,174.70000000000002,0,True
462,84,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.09247881712416571,11.240971966797153,174.70000000000002,0,True
462,86,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08353678543796125,11.301710872696304,174.70000000000002,0,True
462,88,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05012959506229753,11.376907084081076,174.70000000000002,0,True
462,90,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.033669447501420244,11.438967722771565,174.70000000000002,0,True
462,92,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1324821251250407,11.563474479375676,174.70000000000002,0,True
462,94,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07803752597796752,11.679121593514212,174.70000000000002,0,True
462,96,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04935070841596681,11.776709515275446,174.70000000000002,0,True
462,98,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.044579092355814115,11.87209904358078,174.70000000000002,0,True
462,100,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10231284058179274,12.031430298219771,174.70000000000002,0,True
462,102,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.028835023053450374,12.176581296162276,174.70000000000002,0,True
462,104,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.15430683789113303,12.40139819679965,174.70000000000002,0,True
462,106,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.16095150543201084,12.5753617121707,174.70000000000002,0,True
462,108,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1308496382002202,12.760974020774755,174.70000000000002,0,True
462,110,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1808483241610555,12.94543316664796,174.70000000000002,0,True
462,112,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05188519128886885,13.181528046063661,174.70000000000002,0,True
462,114,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.037490993008858026,13.438222666026286,174.70000000000002,0,True
462,116,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05333371189707999,13.60965337497809,174.70000000000002,0,True
462,118,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.16803186195200367,13.920511802692014,174.70000000000002,0,True
462,120,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.17084774239901815,14.122922048950658,174.70000000000002,0,True
462,122,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04280597928180078,14.388988515551004,174.70000000000002,0,True
462,124,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.12483512761757716,14.665849870739986,174.70000000000002,0,True
462,126,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.17570644145210387,14.897564559046582,174.70000000000002,0,True
462,128,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.18998577035566147,15.167077861233569,174.70000000000002,0,True
462,130,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08588787980405835,15.430157002543059,174.70000000000002,0,True
462,132,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1333941831644624,15.686839814877153,174.70000000000002,0,True
462,134,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.20428919028751077,16.01309681097806,174.70000000000002,0,True
462,136,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.05852719350730716,16.33102733229937,174.70000000000002,0,True
462,138,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10295577281378246,16.66028210464089,174.70000000000002,0,True
462,140,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1202428072948493,16.937064554440273,174.70000000000002,0,True
462,142,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.09005369791218425,17.18391621807237,174.70000000000002,0,True
462,144,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.059391065126350236,17.45474999826481,174.70000000000002,0,True
462,146,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.1130851747841928,17.705923278166562,174.70000000000002,0,True
462,148,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.10935521679888595,17.979621908167296,174.70000000000002,0,True
462,150,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.06698917681868352,18.160701724407026,174.70000000000002,0,True
462,152,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.14390167892784692,18.492640671168317,174.70000000000002,0,True
462,154,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.13519270477706552,18.782266938474493,174.70000000000002,0,True
462,156,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.053614215574351747,19.05866317272297,174.70000000000002,0,True
462,158,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08144528651333294,19.34062193983239,174.70000000000002,0,True
462,160,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.029285019537937856,19.620507263163578,174.70000000000002,0,True
462,162,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.07587961635381028,19.946648979888643,174.70000000000002,0,True
462,164,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.13733471196777677,20.253892978780755,174.70000000000002,0,True
462,166,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.08602506033919656,20.533814001356667,174.70000000000002,0,True
462,168,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04127763172653742,20.791289807840403,174.70000000000002,0,True
462,170,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.059274178424922414,21.08874507308911,174.70000000000002,0,True
462,172,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.0907093291573993,21.33174703082321,174.70000000000002,0,True
462,174,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.04058957137307956,21.678059987875397,174.70000000000002,0,True
462,176,c1a28a13-7ad6-4c42-a616-fc31166ab498,clear,0.06035204656552303,22.031352014809446,174.70000000000002,0,True
