scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,108,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.73001058593896,40.58496050904937,165.25,0,True
82,110,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.105212633054052,39.17815149708607,165.25,0,True
82,112,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.629491806883615,37.777236553379055,165.25,0,True
82,114,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.918142056449387,36.14473295289757,165.25,0,True
82,116,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.758270120349691,34.74179127113836,165.25,0,True
82,118,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.46998271189156,33.43880390784133,165.25,0,True
82,120,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.614319055511421,32.044732451789734,165.25,0,True
82,122,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.3138183688586516,30.821924756137648,165.25,0,True
82,124,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.642559257029654,29.482734427820382,165.25,0,True
82,126,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.363017285938675,28.472018443641844,165.25,0,True
82,128,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.34685500553881,27.460975705694693,165.25,0,True
82,130,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.4732442991588455,26.63357968060331,165.25,0,True
82,132,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.078042684170694,25.496593563990825,165.25,0,True
82,134,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.570159950615036,23.997124714910864,165.25,0,True
82,136,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.569780677802516,22.93428701624954,165.25,0,True
82,138,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.703622226777186,21.893921659397314,165.25,0,True
82,140,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.435620119935721,20.97159559802196,165.25,0,True
82,142,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.1258422371730745,20.28194726582595,165.25,0,True
82,144,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.5454298240394655,19.16490806633373,165.25,0,True
82,146,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.072796668084422,18.291606635956647,165.25,0,True
82,148,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.719360837096008,17.348064165215114,165.25,0,True
82,150,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,3.9687004426167336,16.439600497465783,165.25,0,True
82,152,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,3.9877588201222918,15.54510791728292,165.25,0,True
82,154,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.6699658918858455,14.637677921565292,165.25,0,True
82,156,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.388860171944695,13.679655194889472,165.25,0,True
82,158,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.310129181921552,12.766830837005855,165.25,0,True
82,160,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.691630491987784,11.82720014882188,165.25,0,True
82,162,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,4.701307572003002,10.858266352222072,165.25,0,True
82,164,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.2379372300279075,9.90004654453678,165.25,0,True
82,166,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.0408580943218295,8.92044030756902,165.25,0,True
82,168,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.415234081641331,7.951756844203239,165.25,0,False
82,170,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.352391483245688,6.9680058552789985,165.25,0,False
82,172,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.609585164787206,6.059290271137738,165.25,0,False
82,174,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.2322293946262235,5.253946495835886,165.25,0,False
82,176,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,5.8306796463111,4.649017735791689,165.25,0,False
82,178,630c52c5-04d3-447c-872f-50a61cbf3c6e,clear,6.379285397675605,4.376735666756216,165.25,0,False
