scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,d42abdde-0e2d-4947-9e78-4563c298c796,clear,9.402312291335084,22.42685229788158,168.4,0,True
38,2,d42abdde-0e2d-4947-9e78-4563c298c796,clear,9.402312291335084,20.26138561370821,168.4,0,True
38,4,d42abdde-0e2d-4947-9e78-4563c298c796,clear,9.394837193799711,18.177049813222837,168.4,0,True
38,6,d42abdde-0e2d-4947-9e78-4563c298c796,clear,8.686525577167556,16.06476076116195,168.4,0,True
38,8,d42abdde-0e2d-4947-9e78-4563c298c796,clear,9.099783237667102,13.921831028549457,168.4,0,True
38,10,d42abdde-0e2d-4947-9e78-4563c298c796,clear,8.365934460319258,12.010739253219764,168.4,0,False
38,12,d42abdde-0e2d-4947-9e78-4563c298c796,clear,9.655212601272325,10.248699884984601,168.4,0,False
38,14,d42abdde-0e2d-4947-9e78-4563c298c796,clear,8.700658606807114,8.046200128780171,168.4,0,False
38,16,d42abdde-0e2d-4947-9e78-4563c298c796,clear,8.366080699267588,6.768074431629717,168.4,0,False
38,18,d42abdde-0e2d-4947-9e78-4563c298c796,clear,8.708609301274858,6.560763171245863,168.4,0,False
