scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.15954501163754106,30.6205686589913,150.0,0,True
130,2,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.15954501163754106,31.025704048008997,150.0,0,True
130,4,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.17532100998970343,31.440910115840865,150.0,0,True
130,6,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.16944906559186054,31.8586369464301,150.0,0,True
130,8,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.16446293105964666,32.21755261593684,150.0,0,True
130,10,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.013879789049902747,32.541163446312055,150.0,0,True
130,12,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.12156002830814713,32.867642104832846,150.0,0,True
130,14,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.15799741568441605,33.375147750285215,150.0,0,True
130,16,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.22198309549873899,34.034407201106525,150.0,0,True
130,18,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.11124156377745995,34.61502498327041,150.0,0,True
130,20,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.02302993513739734,35.1908963444576,150.0,0,True
130,22,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.06572880671916756,35.65416415549987,150.0,0,True
130,24,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.10524741780550706,36.084869739217766,150.0,0,True
130,26,45c26736-0fb0-47aa-a6d7-e5a40380b170,clear,0.014988019181719728,36.177645489229725,150.0,0,True
