scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,78,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.966211305325411,10.892996618803599,180.7,0,True
23,80,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.70777801888824,9.96008924678752,180.7,0,True
23,82,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.824274976609824,8.944726223444375,180.7,0,True
23,84,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.948196277140102,7.971656228752721,180.7,0,True
23,86,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.62875316483559,7.066449328105627,180.7,0,True
23,88,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.930266156161718,6.118657984047532,180.7,0,False
23,90,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.456600836101847,5.297938777447366,180.7,0,False
23,92,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.640724542721913,4.506539119963408,180.7,0,False
23,94,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.761038824919331,3.780971261893602,180.7,0,False
23,96,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.92958641423369,3.106821805558017,180.7,0,False
23,98,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.674950248355897,2.612633346858857,180.7,0,False
23,100,ef005bfd-095a-4d45-82a7-0bd3ad4442ef,clear,4.978421376408957,2.353539374150335,180.7,0,False
