scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,40,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,4.183815849211332,25.360298665996833,185.3,0,True
301,42,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,4.052195200478172,24.533195010349225,185.3,0,True
301,44,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,4.11424955565761,23.672953148513272,185.3,0,True
301,46,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,4.702738092914376,22.63203076649013,185.3,0,True
301,48,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,4.822123077768814,21.573022421333754,185.3,0,True
301,50,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,5.349752696214609,20.46759047392977,185.3,0,True
301,52,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,5.709437316449384,19.330936994389557,185.3,0,True
301,54,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,5.996179624879604,18.092416314284634,185.3,0,True
301,56,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,5.94654231827427,16.945549679117573,185.3,0,True
301,58,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,6.476029581636814,15.660569772757372,185.3,0,True
301,60,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,6.160609546380088,14.420371051897762,185.3,0,True
301,62,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,7.091498383788823,13.056469190520417,185.3,0,True
301,64,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,7.008208085807002,11.79117882003594,185.3,0,True
301,66,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,6.811443792968664,10.526429120382137,185.3,0,False
301,68,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,7.323748181226442,9.219145075310824,185.3,0,False
301,70,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,7.199079095157061,8.24192667273879,185.3,0,False
301,72,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,6.900087141313948,7.315107111592177,185.3,0,False
301,74,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,7.040252584545171,6.676846518573266,185.3,0,False
301,76,a631bf0a-7b26-4e3c-808d-1d1606277807,clear,6.949997872693714,6.274549283540007,185.3,0,False
