scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,14,d1facae7-9bea-4df3-9ee2-498f66045655,clear,1.5419397201178704,80.09404778943704,165.5,0,True
360,16,d1facae7-9bea-4df3-9ee2-498f66045655,clear,1.7840056084089004,79.45159826087897,165.5,0,True
360,18,d1facae7-9bea-4df3-9ee2-498f66045655,clear,1.8975238019567904,78.70199974987955,165.5,0,True
360,20,d1facae7-9bea-4df3-9ee2-498f66045655,clear,1.9980670750776495,77.92890250325574,165.5,0,True
360,22,d1facae7-9bea-4df3-9ee2-498f66045655,clear,1.9164709590506255,77.17225870273906,165.5,0,True
360,24,d1facae7-9bea-4df3-9ee2-498f66045655,clear,2.0955676055897743,76.37369254846296,165.5,0,True
360,26,d1facae7-9bea-4df3-9ee2-498f66045655,clear,2.462383797235531,75.49225554935921,165.5,0,True
360,28,d1facae7-9bea-4df3-9ee2-498f66045655,clear,2.8672665403529964,74.51917583790126,165.5,0,True
360,30,d1facae7-9bea-4df3-9ee2-498f66045655,clear,2.743213860731509,73.57253585250638,165.5,0,True
360,32,d1facae7-9bea-4df3-9ee2-498f66045655,clear,3.2332587769097,72.51518267390603,165.5,0,True
360,34,d1facae7-9bea-4df3-9ee2-498f66045655,clear,3.4224115642814197,71.41423922249592,165.5,0,True
360,36,d1facae7-9bea-4df3-9ee2-498f66045655,clear,3.6193774214551424,70.27033720140156,165.5,0,True
360,38,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.038825539765636,69.09517035111223,165.5,0,True
360,40,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.1801812570024826,67.95439268795734,165.5,0,True
360,42,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.3751024912757375,66.77243115809549,165.5,0,True
360,44,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.482818622635718,65.56764612337686,165.5,0,True
360,46,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.536704027015841,64.34921601112254,165.5,0,True
360,48,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.923101242281955,63.0442679847027,165.5,0,True
360,50,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.852152192119215,61.699429990434545,165.5,0,True
360,52,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.753546418727721,60.3763976479421,165.5,0,True
360,54,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.107984441293133,58.97590013498262,165.5,0,True
360,56,d1facae7-9bea-4df3-9ee2-498f66045655,clear,4.683074102201412,57.75301075043366,165.5,0,True
360,58,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.8596884305030486,56.264780663519744,165.5,0,True
360,60,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.439898149206153,54.888180733635295,165.5,0,True
360,62,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.41169152068549,53.3850071912219,165.5,0,True
360,64,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.673895039131373,51.95537337820398,165.5,0,True
360,66,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.910161641568929,50.480940253044245,165.5,0,True
360,68,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.692263456153934,49.05749704844752,165.5,0,True
360,70,d1facae7-9bea-4df3-9ee2-498f66045655,clear,5.631632943277276,47.58257650723149,165.5,0,True
360,72,d1facae7-9bea-4df3-9ee2-498f66045655,clear,6.214183174840866,46.124454426085904,165.5,0,True
360,74,d1facae7-9bea-4df3-9ee2-498f66045655,clear,6.233392319809119,44.73418205627823,165.5,0,True
360,76,d1facae7-9bea-4df3-9ee2-498f66045655,clear,6.278061010530331,43.12691176815895,165.5,0,True
