scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.528625247624048,23.269980890083374,166.1,0,True
336,2,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.528625247624048,22.48530394467311,166.1,0,True
336,4,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.773200158023425,21.618388273799376,166.1,0,True
336,6,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.552389136828778,20.695440547178507,166.1,0,True
336,8,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.808786127160086,19.754593671944754,166.1,0,True
336,10,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.77417275267191,18.833051051187983,166.1,0,True
336,12,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.678719379512821,17.946604981498897,166.1,0,True
336,14,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.548170061574358,16.971987014845933,166.1,0,True
336,16,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.723335790022788,16.03443988319037,166.1,0,True
336,18,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.682216473013448,15.105949748354519,166.1,0,True
336,20,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.530960323263581,14.266522183276555,166.1,0,True
336,22,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.402025224791023,13.366634284952067,166.1,0,True
336,24,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.384228710410063,12.513560744596376,166.1,0,True
336,26,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.725481084247325,11.630831888417973,166.1,0,True
336,28,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.2615722982058335,10.732291323703496,166.1,0,True
336,30,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.56803535346926,9.864824887108384,166.1,0,True
336,32,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.637332558650602,8.998977200321892,166.1,0,True
336,34,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.866502441125207,8.103908044402662,166.1,0,False
336,36,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,5.8997807557954,7.2467428118925135,166.1,0,False
336,38,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.119481164522099,6.346183410138558,166.1,0,False
336,40,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.005095865681966,5.531963089392259,166.1,0,False
336,42,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.1162539060857215,4.7602041320830795,166.1,0,False
336,44,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.039842845169744,4.1008079160233875,166.1,0,False
336,46,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.466081146814595,3.5528548272162466,166.1,0,False
336,48,a9bbacd5-cf76-49f2-aa77-c166ac4a685b,clear,6.302377593836202,3.4210456439741868,166.1,0,False
