scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,24,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.294956335700016,64.04000261689748,155.29999999999998,0,True
453,26,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.653330358949084,62.035106608560895,155.29999999999998,0,True
453,28,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,9.852681332488169,60.14724604541604,155.29999999999998,0,True
453,30,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.119334405027745,58.08587966784594,155.29999999999998,0,True
453,32,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.894252815590603,56.042872740268905,155.29999999999998,0,True
453,34,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.2346556302959,54.13526650515288,155.29999999999998,0,True
453,36,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.551948034938428,52.1627987173264,155.29999999999998,0,True
453,38,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.570131248655954,50.19589224783409,155.29999999999998,0,True
453,40,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.47895926154321,48.25287511990511,155.29999999999998,0,True
453,42,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.502444505653743,46.30276131236656,155.29999999999998,0,True
453,44,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.357686996973346,44.41645479088396,155.29999999999998,0,True
453,46,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.408969019272812,42.49298228346284,155.29999999999998,0,True
453,48,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.375376524819627,40.61669650581059,155.29999999999998,0,True
453,50,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.80850603765333,38.675151847527715,155.29999999999998,0,True
453,52,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.512434866917118,36.82890533655378,155.29999999999998,0,True
453,54,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.68395740794928,34.98862088893838,155.29999999999998,0,True
453,56,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.678918992085803,33.24204554287745,155.29999999999998,0,True
453,58,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,10.744905939540672,31.494811731563544,155.29999999999998,0,True
