scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,10,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.733496771664019,32.122405894537565,172.4,0,True
3,12,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.061828462267238,30.692646412893744,172.4,0,True
3,14,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.684624931374886,29.14309490937488,172.4,0,True
3,16,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.634532910841973,27.603497870115095,172.4,0,True
3,18,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.598918501960714,26.07383124656804,172.4,0,True
3,20,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.614510620020987,24.553167113346817,172.4,0,True
3,22,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.807798335286943,22.999356200202588,172.4,0,True
3,24,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.573507126113407,21.4826053308783,172.4,0,True
3,26,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.428018727401613,20.06371677669002,172.4,0,True
3,28,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.612110207730856,18.62560671409412,172.4,0,True
3,30,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.399905909486344,17.28597068333615,172.4,0,True
3,32,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.61577364209242,15.93816569217187,172.4,0,True
3,34,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.741693207321008,14.581733862214882,172.4,0,True
3,36,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.193898123241482,13.439913630926027,172.4,0,True
3,38,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.246072156319611,12.240831017483877,172.4,0,True
3,40,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.444106083077603,11.214455331906056,172.4,0,False
3,42,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.242026977821101,10.303417333817709,172.4,0,False
3,44,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.141513906559368,9.531067993119164,172.4,0,False
3,46,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.352572685604109,8.905276997187933,172.4,0,False
3,48,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.382751207104516,8.431616847541708,172.4,0,False
3,50,c558271d-8f9a-4b3f-aa71-4fbef1b1a26b,clear,8.346080273577106,8.281173967797235,172.4,0,False
