scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,174,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.09708332728697064,36.92029422181418,159.20000000000002,0,True
638,176,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.08457080316884313,36.80151804955763,159.20000000000002,0,True
638,178,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.03336170593392172,36.682151369358955,159.20000000000002,0,True
638,180,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.16240124969885567,36.517778565880924,159.20000000000002,0,True
638,182,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.10412954724902515,36.339097748080555,159.20000000000002,0,True
638,184,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.06253996398331822,36.18160999232843,159.20000000000002,0,True
638,186,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.1700776018658865,35.97637852358926,159.20000000000002,0,True
638,188,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.21224609101031636,35.85475462251507,159.20000000000002,0,True
638,190,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.2202062106098945,35.65201037273898,159.20000000000002,0,True
638,192,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.15495560473842873,35.5012254073553,159.20000000000002,0,True
638,194,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.09862706745250065,35.3509250270017,159.20000000000002,0,True
638,196,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.11536609001585756,35.15781606861168,159.20000000000002,0,True
638,198,ed8f2457-04c1-4334-acfa-dc5d06884b2f,clear,0.13937663716872847,35.02224585575421,159.20000000000002,0,True
