scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
344,0,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.655400242568277,27.21961145107888,160.7,0,True
344,2,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.655400242568277,25.317473169994663,160.7,0,True
344,4,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.761779212667495,23.391481983044578,160.7,0,True
344,6,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.729059378503099,21.475549998096003,160.7,0,True
344,8,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.054273737939232,19.465978091087948,160.7,0,True
344,10,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.69492783095834,17.53600264039099,160.7,0,True
344,12,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.16423159281478,15.507672890077087,160.7,0,True
344,14,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.998170470381545,13.523642895124464,160.7,0,False
344,16,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.96907899463578,11.598550865611154,160.7,0,False
344,18,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.369484587500894,9.600667974554762,160.7,0,False
344,20,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,8.954800586294537,7.720631413585598,160.7,0,False
344,22,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.056249758776518,5.866327475657607,160.7,0,False
344,24,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.041075050900565,4.126684940707358,160.7,0,False
344,26,2e59d521-aeeb-428d-b3a6-327ef89392c4,clear,9.032167787288394,2.7124488759370218,160.7,0,False
