scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,6,bf46b6e9-a7f8-4701-b433-692b44227181,clear,5.8361011579191375,31.217071950509496,174.3,0,True
150,8,bf46b6e9-a7f8-4701-b433-692b44227181,clear,5.911677925732239,30.461791802783075,174.3,0,True
150,10,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.148823381304973,29.70408205515627,174.3,0,True
150,12,bf46b6e9-a7f8-4701-b433-692b44227181,clear,5.919598192287822,29.02606485959957,174.3,0,True
150,14,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.267019237133373,28.279938682662287,174.3,0,True
150,16,bf46b6e9-a7f8-4701-b433-692b44227181,clear,5.947010926627879,27.62185089957151,174.3,0,True
150,18,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.522529617146108,26.921884182783796,174.3,0,True
150,20,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.289130228043476,26.2946443911758,174.3,0,True
150,22,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.430847624148017,25.647068238512755,174.3,0,True
150,24,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.500550697734716,25.06025894488648,174.3,0,True
150,26,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.469484897925509,24.543852703159548,174.3,0,True
150,28,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.6906812093946115,23.996811429977136,174.3,0,True
150,30,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.60758635544882,23.564458198823637,174.3,0,True
150,32,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.788322198924947,23.190107163087006,174.3,0,True
150,34,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.773926589282325,22.87525812888935,174.3,0,True
150,36,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.8517054103845165,22.64284191157022,174.3,0,True
150,38,bf46b6e9-a7f8-4701-b433-692b44227181,clear,7.0363726553760015,22.503274742056202,174.3,0,True
150,40,bf46b6e9-a7f8-4701-b433-692b44227181,clear,6.812257498694918,22.514394094504762,174.3,0,True
