scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,18,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.853296630971406,55.51227841118532,160.3,0,True
240,20,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.579013851227332,54.06097765004333,160.3,0,True
240,22,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.58888659457625,52.536612465729576,160.3,0,True
240,24,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.742713453446352,51.01758531992241,160.3,0,True
240,26,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.9927430715699606,49.44724039791341,160.3,0,True
240,28,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.182207085016288,48.04952308567688,160.3,0,True
240,30,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.868683618103568,46.50823185608251,160.3,0,True
240,32,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.275016692981357,44.8995893821742,160.3,0,True
240,34,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.831871298779494,43.37892091233884,160.3,0,True
240,36,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.092232435004643,41.7090198213694,160.3,0,True
240,38,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.257269981184675,40.01713391978141,160.3,0,True
240,40,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.0489827360647475,38.40620426019384,160.3,0,True
240,42,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.183552641775946,36.80545974416925,160.3,0,True
240,44,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.344082568409585,35.775288984157,160.3,0,True
240,46,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.090919734745657,34.09833224537756,160.3,0,True
240,48,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.171258893707077,31.805844736462436,160.3,0,True
240,50,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.664448906813008,30.059976985072645,160.3,0,True
240,52,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.094474907378699,29.103323329558407,160.3,0,True
240,54,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.41021490490243,27.489705899138176,160.3,0,True
240,56,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.603685043472235,25.857032045566292,160.3,0,True
240,58,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.452592098711647,24.188350492981396,160.3,0,True
240,60,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.262638331969535,22.46476491992533,160.3,0,True
240,62,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.311557069958297,20.76184775191862,160.3,0,True
240,64,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.35514732716002,19.392496608144572,160.3,0,True
240,66,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.412782070583266,18.021823348393188,160.3,0,True
240,68,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.186444820250295,16.104885727363058,160.3,0,True
240,70,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.735893855927963,14.80049061775286,160.3,0,True
240,72,89e57544-277f-44b6-8eed-b56d0337fe76,clear,7.406707533463407,13.7290532347882,160.3,0,True
240,74,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.966821429817602,12.711785323895539,160.3,0,True
240,76,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.9849857761541685,11.837585734125645,160.3,0,True
240,78,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.810387613529343,11.134002138156237,160.3,0,False
240,80,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.741248440451373,10.585381424555228,160.3,0,False
240,82,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.791356331434489,10.30747516338963,160.3,0,False
240,84,89e57544-277f-44b6-8eed-b56d0337fe76,clear,6.511437481740811,10.209170539260173,160.3,0,False
