scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.4345551494604392,27.42452896587287,166.79999999999998,1,True
458,2,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.4345551494604392,27.121688415426018,166.79999999999998,1,True
458,4,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,1.5656065857064212,26.58781936766183,166.79999999999998,1,True
458,6,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,1.4773877750120776,26.19502147117442,166.79999999999998,1,True
458,8,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,1.3513863024131316,25.91960483566032,166.79999999999998,1,True
458,10,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,1.0852368542707729,25.47524097320132,166.79999999999998,1,True
458,12,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.8226615492999817,25.166675776736604,166.79999999999998,1,True
458,14,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.5547886659808425,24.877068155260183,166.79999999999998,1,True
458,16,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.26676940671841454,24.655662800470104,166.79999999999998,1,True
458,18,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.24714622013055723,24.452844874767738,166.79999999999998,1,True
458,20,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.10646622859354553,24.318688978709424,166.79999999999998,1,True
458,22,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.09457286113801246,24.21094703028646,166.79999999999998,1,True
458,24,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.041860357695372906,24.0930576927396,166.79999999999998,1,True
458,26,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.10956006767997935,23.96349563194098,166.79999999999998,1,True
458,28,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.0678461126079779,23.856995508298553,166.79999999999998,1,True
458,30,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.02566248828752057,23.75945554161707,166.79999999999998,1,True
458,32,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.05880116383221356,23.665158356850146,166.79999999999998,1,True
458,34,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.04292265431074555,23.54050847725513,166.79999999999998,1,True
458,36,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.052538211851859654,23.44869555309951,166.79999999999998,1,True
458,38,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.009561407386150867,23.378644673047457,166.79999999999998,1,True
458,40,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.13788317824252475,23.348499931714738,166.79999999999998,1,True
458,42,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.041204066459968866,23.274461761007686,166.79999999999998,1,True
458,44,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.054440468019298895,23.198086416660782,166.79999999999998,1,True
458,46,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.1534764149315136,23.191058987312157,166.79999999999998,1,True
458,48,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.14975377937866305,23.110761912640246,166.79999999999998,1,True
458,50,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.05860889783000092,23.120184591396075,166.79999999999998,1,True
458,52,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.06403238818754262,23.02928359254854,166.79999999999998,1,True
458,54,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.18126229020260173,23.048220098516833,166.79999999999998,1,True
458,56,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.07194877602668628,23.01695955034801,166.79999999999998,1,True
458,58,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.07895555944762177,22.970815978571352,166.79999999999998,1,True
458,60,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.1443372218284252,22.96755959789215,166.79999999999998,1,True
458,62,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.08102513330828923,22.902689284236775,166.79999999999998,1,True
458,64,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.10652321362616424,22.86682618413861,166.79999999999998,1,True
458,66,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.1072608861600832,22.78378998525824,166.79999999999998,1,True
458,68,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.13586099183974146,22.734966635176704,166.79999999999998,1,True
458,70,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.06397613016122138,22.650122703759404,166.79999999999998,1,True
458,72,e067b6bb-b1ad-42db-b12c-e96e4c039982,clear,0.10756028781143749,22.57703673438651,166.79999999999998,1,True
