scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.046209382493533034,18.15675722699403,180.4,1,True
35,2,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.046209382493533034,18.08825968468825,180.4,1,True
35,4,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.01210187043705795,17.976645956081374,180.4,1,True
35,6,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.027568931611099204,17.86613658779288,180.4,1,True
35,8,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.08231820855425205,17.769727175566405,180.4,1,True
35,10,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.10635541520133544,17.693526157974276,180.4,1,True
35,12,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.18719034727639514,17.671334650031127,180.4,1,True
35,14,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.20813196707948678,17.592615812915895,180.4,1,True
35,16,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.09684023321350839,17.448348798918193,180.4,1,True
35,18,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.12831081569121272,17.415311272908564,180.4,1,True
35,20,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.055657668933645224,17.37501931517011,180.4,1,True
35,22,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.038148340460071234,17.420091515730462,180.4,1,True
35,24,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.07158923109973832,17.321830991099024,180.4,1,True
35,26,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.042992124674984755,17.22505621292569,180.4,1,True
35,28,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.0690831317442502,17.124226106850998,180.4,1,True
35,30,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.08160731615859422,17.057681482649873,180.4,1,True
35,32,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.10513961171601259,16.998339461442097,180.4,1,True
35,34,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.024355859926906295,16.948020159638574,180.4,1,True
35,36,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.034333424845834896,16.90982366150934,180.4,1,True
35,38,f1743bb9-cd13-4a4d-8f08-f5132b5506a8,clear,0.10973112381536596,16.89416657560184,180.4,1,True
