scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,6,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,7.0092712065258125,25.85212658582158,190.39999999999998,0,True
519,8,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,6.446203250409707,24.430303042029788,190.39999999999998,0,True
519,10,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,6.656567269520633,22.95893443747188,190.39999999999998,0,True
519,12,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,6.175795109662977,21.595313631715143,190.39999999999998,0,True
519,14,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,6.3961122845967395,20.183792956841444,190.39999999999998,0,True
519,16,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,6.010247007720476,18.865590572548555,190.39999999999998,0,True
519,18,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.6059560418997085,17.637995529379243,190.39999999999998,0,True
519,20,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.503633513598182,16.449602616946734,190.39999999999998,0,True
519,22,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.50181469491501,15.266110392402632,190.39999999999998,0,True
519,24,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.337357138291089,14.13723469993297,190.39999999999998,0,True
519,26,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.560622000550341,12.968059349916153,190.39999999999998,0,True
519,28,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.3524339691009075,11.867433287032808,190.39999999999998,0,True
519,30,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,4.800697059871152,10.795271854076686,190.39999999999998,0,True
519,32,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.066949411616822,9.72817733260958,190.39999999999998,0,True
519,34,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.22317661756734,8.620346119339276,190.39999999999998,0,False
519,36,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.13537248855992,7.5607926625935855,190.39999999999998,0,False
519,38,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.069455534309059,6.548394528327472,190.39999999999998,0,False
519,40,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.3266967231326365,5.534458372252418,190.39999999999998,0,False
519,42,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.3151938005654005,4.650026698892125,190.39999999999998,0,False
519,44,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.097741785161351,3.985481306069197,190.39999999999998,0,False
519,46,50e7e67d-cad7-42ae-95dd-e74580b99343,clear,5.451967548898778,3.4386012687474774,190.39999999999998,0,False
