scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,12,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.978103704443612,29.882578431157594,165.9,0,True
302,14,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.898027757827954,28.307472841096782,165.9,0,True
302,16,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.523037520460787,27.00946815274482,165.9,0,True
302,18,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.490164269733909,25.32836308582505,165.9,0,True
302,20,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.019716166402802,24.10312362823088,165.9,0,True
302,22,36cffccb-c88a-467b-b980-baaa9389fca3,clear,5.011777893821247,22.621419616932698,165.9,0,True
302,24,36cffccb-c88a-467b-b980-baaa9389fca3,clear,4.553227197809481,21.35639934292501,165.9,0,True
302,26,36cffccb-c88a-467b-b980-baaa9389fca3,clear,4.375471474861345,20.133940999184905,165.9,0,True
302,28,36cffccb-c88a-467b-b980-baaa9389fca3,clear,4.146825735614041,18.95145335417965,165.9,0,True
302,30,36cffccb-c88a-467b-b980-baaa9389fca3,clear,4.422078496754183,17.77656293456329,165.9,0,True
302,32,36cffccb-c88a-467b-b980-baaa9389fca3,clear,4.150267064625709,16.776422851136612,165.9,0,True
302,34,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.852820025502979,15.664981505067558,165.9,0,True
302,36,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.692512673241352,14.638754567092501,165.9,0,True
302,38,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.8815495759864036,13.609085063681343,165.9,0,True
302,40,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.824486618747789,12.555845752933777,165.9,0,True
302,42,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.4432705754818405,11.588599329292213,165.9,0,True
302,44,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.3390307941421074,10.623081546804887,165.9,0,True
302,46,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.21435457890512,9.817497689702122,165.9,0,True
302,48,36cffccb-c88a-467b-b980-baaa9389fca3,clear,3.0581189490126564,8.966592310004792,165.9,0,True
302,50,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.849600981800117,8.170083923440705,165.9,0,True
302,52,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.9212397964445986,7.463438358192502,165.9,0,True
302,54,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.8822298333715675,6.750826311729791,165.9,0,True
302,56,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.851143915658027,6.184248779082541,165.9,0,True
302,58,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.694403646956511,5.664595971109713,165.9,0,True
302,60,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.6019547852362837,5.253552117512646,165.9,0,True
302,62,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.595134865977714,4.9949861756895375,165.9,0,True
302,64,36cffccb-c88a-467b-b980-baaa9389fca3,clear,2.694201391868909,4.845535016866071,165.9,0,True
