scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,64,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.121504294844237,31.57424143792553,170.0,0,True
33,66,2e860492-af1a-4f37-bc00-9e3be1757138,clear,6.939659678178474,30.06756719543629,170.0,0,True
33,68,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.2070064077723925,28.534927631649328,170.0,0,True
33,70,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.071914961760957,27.042045730981542,170.0,0,True
33,72,2e860492-af1a-4f37-bc00-9e3be1757138,clear,6.588606913786773,25.62755761123093,170.0,0,True
33,74,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.0657638559966,24.050954729229588,170.0,0,True
33,76,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.73268778578939,22.499595004889727,170.0,0,True
33,78,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.131756943253402,20.89002752713051,170.0,0,True
33,80,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.7609021083907415,19.273619092438224,170.0,0,True
33,82,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.928884285662206,17.707663091140834,170.0,0,True
33,84,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.913858078697405,16.155755708808204,170.0,0,True
33,86,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.022304218433352,14.630177706854067,170.0,0,True
33,88,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.270477802710301,13.161389453969596,170.0,0,True
33,90,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.006614359788998,11.799050171492082,170.0,0,True
33,92,2e860492-af1a-4f37-bc00-9e3be1757138,clear,9.151199728339257,10.48312991161751,170.0,0,False
33,94,2e860492-af1a-4f37-bc00-9e3be1757138,clear,7.671852292058081,9.44129056375705,170.0,0,False
33,96,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.23454250612305,8.487993452113846,170.0,0,False
33,98,2e860492-af1a-4f37-bc00-9e3be1757138,clear,8.439498574197849,7.920165342679006,170.0,0,False
