scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,54,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,5.256520609178505,61.09081257062232,162.6,0,True
459,56,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.9031485896377776,60.17214299770502,162.6,0,True
459,58,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.917500717648107,59.25125874156582,162.6,0,True
459,60,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.756720880270305,58.36356736136142,162.6,0,True
459,62,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.811570100755988,57.45666439177114,162.6,0,True
459,64,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.854491037860283,56.55978546348945,162.6,0,True
459,66,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.879647230152128,55.65313839168233,162.6,0,True
459,68,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.852331793029418,54.749931581112605,162.6,0,True
459,70,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.281561491149983,54.04763244085546,162.6,0,True
459,72,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.595300574315021,53.28393499350248,162.6,0,True
459,74,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.22409909896378,52.59715985768372,162.6,0,True
459,76,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.646561923467271,51.822257522831514,162.6,0,True
459,78,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.416173986604197,51.0951972815124,162.6,0,True
459,80,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.45271153873086,50.36992687104678,162.6,0,True
459,82,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.7513751066931444,49.57342577236697,162.6,0,True
459,84,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,4.850863568463934,48.757835220627456,162.6,0,True
459,86,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,5.154606343487104,47.88855961918449,162.6,0,True
459,88,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,5.586515668546646,46.92999808083045,162.6,0,True
459,90,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,5.900956282934531,46.04634133672575,162.6,0,True
459,92,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,6.06030339876909,45.13221647529973,162.6,0,True
459,94,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,6.64890779281197,43.948473727289894,162.6,0,True
459,96,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,6.454511072311637,42.808750086331344,162.6,0,True
459,98,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,6.964969403013006,41.58377718807721,162.6,0,True
459,100,68a78613-6639-4f9e-92aa-9dd73f6c378a,clear,6.893246697155334,40.421721068560245,162.6,0,True
