scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,32,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.863662887398183,28.899050284211597,164.6,0,True
367,34,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.900879263130639,28.2613706342874,164.6,0,True
367,36,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.790404419378309,27.65999633705645,164.6,0,True
367,38,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.673503402788609,27.07566578616345,164.6,0,True
367,40,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.6376400044849366,26.624537385223228,164.6,0,True
367,42,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.6052236862590163,26.150530405889473,164.6,0,True
367,44,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.5619901683149657,25.638977070131595,164.6,0,True
367,46,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.7931746277296954,25.06978712427759,164.6,0,True
367,48,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.9282199828561097,24.523150154917914,164.6,0,True
367,50,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,2.9556915174448752,23.956361738618643,164.6,0,True
367,52,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,3.505097184045116,23.273426128246733,164.6,0,True
367,54,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,3.781674796691544,22.60436005321249,164.6,0,True
367,56,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,3.8567712417951494,21.931917109881592,164.6,0,True
367,58,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,4.267816817732998,21.26854132199132,164.6,0,True
367,60,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,4.626733201855717,20.55048836458968,164.6,0,True
367,62,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,4.775894288828131,19.842877812819253,164.6,0,True
367,64,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,4.8037446127642385,19.24263509757016,164.6,0,True
367,66,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,5.422884452519577,18.6004629066964,164.6,0,True
367,68,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,5.646823648519846,17.978661845367107,164.6,0,True
367,70,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,5.973326314839933,17.449585683072687,164.6,0,True
367,72,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,5.859526881822322,17.025931815406587,164.6,0,True
367,74,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,6.479165638191887,16.636690313512556,164.6,0,True
367,76,76104810-cb8b-43e6-8c7f-39c49fc2e058,clear,6.602191632215076,16.385247394121798,164.6,0,True
