scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.0735659389435356,12.374087239065352,167.70000000000002,0,True
462,2,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.0735659389435356,12.37875127275279,167.70000000000002,0,True
462,4,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07307396385096437,12.371653156352618,167.70000000000002,0,True
462,6,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.017251938775289632,12.370228657182171,167.70000000000002,0,True
462,8,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07842871238960025,12.380999890188178,167.70000000000002,0,True
462,10,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08293637439702632,12.362155680130194,167.70000000000002,0,True
462,12,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.0565847954041747,12.366351642596136,167.70000000000002,0,True
462,14,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1092855673572751,12.372025101631516,167.70000000000002,0,True
462,16,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.16813601803093875,12.369621608498166,167.70000000000002,0,True
462,18,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08782757610137613,12.377918375734216,167.70000000000002,0,True
462,20,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.04276146497267443,12.380813597234113,167.70000000000002,0,True
462,22,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07639700403764216,12.364739133812213,167.70000000000002,0,True
462,24,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08404396804140167,12.374582308775917,167.70000000000002,0,True
462,26,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.019508616225889442,12.373652097907748,167.70000000000002,0,True
462,28,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.06712431079444349,12.357804747345769,167.70000000000002,0,True
462,30,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.09835464545502963,12.37702685947482,167.70000000000002,0,True
462,32,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1006448873423876,12.356526927140674,167.70000000000002,0,True
462,34,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10846549382661487,12.356619902256673,167.70000000000002,0,True
462,36,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.050596666043885116,12.34915896611552,167.70000000000002,0,True
462,38,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.19391945048545023,12.386413828166638,167.70000000000002,0,True
462,40,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.14680907598376128,12.352488169843905,167.70000000000002,0,True
462,42,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05157278127338866,12.351703493323413,167.70000000000002,0,True
462,44,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.09419905937911013,12.368012449241474,167.70000000000002,0,True
462,46,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07393180948101279,12.357789817992034,167.70000000000002,0,True
462,48,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.052665794185818765,12.346004736358836,167.70000000000002,0,True
462,50,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07538856636952329,12.35786667817591,167.70000000000002,0,True
462,52,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1328790352732894,12.333600461589121,167.70000000000002,0,True
462,54,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1218163375849036,12.340337932947788,167.70000000000002,0,True
462,56,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.031273166709299374,12.34264369417262,167.70000000000002,0,True
462,58,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10428615490551797,12.319022944270698,167.70000000000002,0,True
462,60,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.04339493568775474,12.317399189763158,167.70000000000002,0,True
462,62,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.023914712149840676,12.317684275339799,167.70000000000002,0,True
462,64,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.14463570444202775,12.345595865083144,167.70000000000002,0,True
462,66,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08452217507494889,12.323506412326592,167.70000000000002,0,True
462,68,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10394818303703454,12.298496114576318,167.70000000000002,0,True
462,70,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05392307208154169,12.302806405544665,167.70000000000002,0,True
462,72,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.16757087994858583,12.315692296360517,167.70000000000002,0,True
462,74,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.06657040851949765,12.289798047498184,167.70000000000002,0,True
462,76,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1332912665983402,12.273899538670216,167.70000000000002,0,True
462,78,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.16772848528943732,12.202872942070156,167.70000000000002,0,True
462,80,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08678810920679975,12.184978349427853,167.70000000000002,0,True
462,82,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.14037852509868268,12.173071837581334,167.70000000000002,0,True
462,84,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.09247881712416571,12.209889608114773,167.70000000000002,0,True
462,86,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08353678543796125,12.212027740342345,167.70000000000002,0,True
462,88,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05012959506229753,12.221329001158598,167.70000000000002,0,True
462,90,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.033669447501420244,12.233173603798264,167.70000000000002,0,True
462,92,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1324821251250407,12.26945792314925,167.70000000000002,0,True
462,94,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.07803752597796752,12.27767745104542,167.70000000000002,0,True
462,96,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.04935070841596681,12.297060302479782,167.70000000000002,0,True
462,98,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.044579092355814115,12.30500314817464,167.70000000000002,0,True
462,100,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10231284058179274,12.312664189823803,167.70000000000002,0,True
462,102,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.028835023053450374,12.297683833009106,167.70000000000002,0,True
462,104,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.15430683789113303,12.313987186145608,167.70000000000002,0,True
462,106,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.16095150543201084,12.292361059555756,167.70000000000002,0,True
462,108,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1308496382002202,12.28336514137066,167.70000000000002,0,True
462,110,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1808483241610555,12.330459571968586,167.70000000000002,0,True
462,112,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05188519128886885,12.317151550277751,167.70000000000002,0,True
462,114,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.037490993008858026,12.316075878056417,167.70000000000002,0,True
462,116,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05333371189707999,12.305355778385124,167.70000000000002,0,True
462,118,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.16803186195200367,12.300137444869724,167.70000000000002,0,True
462,120,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.17084774239901815,12.307975190766374,167.70000000000002,0,True
462,122,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.04280597928180078,12.312272312821754,167.70000000000002,0,True
462,124,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.12483512761757716,12.319071534401472,167.70000000000002,0,True
462,126,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.17570644145210387,12.282541546850888,167.70000000000002,0,True
462,128,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.18998577035566147,12.312153378860078,167.70000000000002,0,True
462,130,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08588787980405835,12.303190535519038,167.70000000000002,0,True
462,132,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1333941831644624,12.275225629893255,167.70000000000002,0,True
462,134,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.20428919028751077,12.32063602062889,167.70000000000002,0,True
462,136,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.05852719350730716,12.310794808930678,167.70000000000002,0,True
462,138,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10295577281378246,12.322967786612832,167.70000000000002,0,True
462,140,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1202428072948493,12.319343034607408,167.70000000000002,0,True
462,142,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.09005369791218425,12.306065289773159,167.70000000000002,0,True
462,144,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.059391065126350236,12.313893709006448,167.70000000000002,0,True
462,146,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.1130851747841928,12.308683633524396,167.70000000000002,0,True
462,148,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.10935521679888595,12.29670628815814,167.70000000000002,0,True
462,150,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.06698917681868352,12.309946512717504,167.70000000000002,0,True
462,152,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.14390167892784692,12.341628661147837,167.70000000000002,0,True
462,154,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.13519270477706552,12.317369810939644,167.70000000000002,0,True
462,156,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.053614215574351747,12.315401389221755,167.70000000000002,0,True
462,158,7fe81f59-1e3b-4fef-876d-fc8039146c1b,clear,0.08144528651333294,12.333998342701445,167.70000000000002,0,True
