scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,144,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.06469324478870102,26.03742176683779,160.5,0,True
125,146,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.14187885459535926,25.885745531669347,160.5,0,True
125,148,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.1018494599464802,25.690491732139723,160.5,0,True
125,150,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.28955311805620193,25.46329087300114,160.5,0,True
125,152,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.27439773116381283,25.247263379840238,160.5,0,True
125,154,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.057547267036156514,25.01417353246136,160.5,0,True
125,156,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.15026852716257175,24.777687452074392,160.5,0,True
125,158,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.04737497169585958,24.530274399563567,160.5,0,True
125,160,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.10683507067252712,24.27480579868664,160.5,0,True
125,162,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.09772738075059097,24.01906720543862,160.5,0,True
125,164,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.0980491424249784,23.77058605165102,160.5,0,True
125,166,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.09950786876345298,23.51442859368141,160.5,0,True
125,168,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.09533422045501283,23.284534711008305,160.5,0,True
125,170,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.04890312020228076,23.028678718121757,160.5,0,True
125,172,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.13163116221915633,22.802926110441962,160.5,0,True
125,174,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.12512355638361575,22.531414075373178,160.5,0,True
125,176,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.1593253077675336,22.29268736263623,160.5,0,True
125,178,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.10068587251792689,22.035484408914737,160.5,0,True
125,180,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.024235258635206657,21.78674585758776,160.5,0,True
125,182,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.12232571253750694,21.59668458225477,160.5,0,True
125,184,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.0757594740823448,21.38257388790942,160.5,0,True
125,186,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.08995661571272134,21.150659475610926,160.5,0,True
125,188,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.05049140119542883,20.941277836649434,160.5,0,True
125,190,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.12039908302188516,20.72966428107969,160.5,0,True
125,192,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.07819412855383828,20.517968943820637,160.5,0,True
125,194,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.14303290390004025,20.275083803269816,160.5,0,True
125,196,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.1297792787838007,20.07774027182078,160.5,0,True
125,198,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.056684425168849084,19.862134529112094,160.5,0,True
125,200,7af65c45-c14f-43fb-b1c3-1c244568621e,clear,0.11346196253104066,19.64369258026898,160.5,0,True
