scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,104,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.48620539858005,72.18804382716237,172.3,0,True
339,106,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.594922494211877,70.56619621667002,172.3,0,True
339,108,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.837022218621554,69.02629295770177,172.3,0,True
339,110,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.885366043780522,67.47671057588032,172.3,0,True
339,112,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.941391866029198,65.91565666461487,172.3,0,True
339,114,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,9.018526192486432,64.33747745393505,172.3,0,True
339,116,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.965750131125972,62.772390413753286,172.3,0,True
339,118,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.709579066517664,61.17309720955046,172.3,0,True
339,120,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.922233266682694,59.52564924861491,172.3,0,True
339,122,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.597155913362704,57.950260005171515,172.3,0,True
339,124,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.470695410569503,56.40515738027969,172.3,0,True
339,126,2e5dde30-3eb6-40fd-a0d6-bc44029eed04,clear,8.982686224227928,54.74495774384022,172.3,0,True
