scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,0.4555721622301894,28.247035968398528,163.79999999999998,0,True
40,2,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,0.4555721622301894,28.223413543992834,163.79999999999998,0,True
40,4,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.158410279494796,28.097335105810384,163.79999999999998,0,True
40,6,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.1293069362836328,27.944138098140257,163.79999999999998,0,True
40,8,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.2272600586747522,27.817649753738333,163.79999999999998,0,True
40,10,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.367878996769627,27.654236010288205,163.79999999999998,0,True
40,12,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.0263203699279937,27.59873037621252,163.79999999999998,0,True
40,14,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.4645759105540086,27.389755849253064,163.79999999999998,0,True
40,16,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.3680509662914908,27.204805782819115,163.79999999999998,0,True
40,18,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.197561956158937,27.090787738894043,163.79999999999998,0,True
40,20,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.61441397007727,26.915330687157596,163.79999999999998,0,True
40,22,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.6278906254949734,26.76668983680029,163.79999999999998,0,True
40,24,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.5796598963478294,26.452544713404787,163.79999999999998,0,True
40,26,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,1.832674514045638,26.082732107036527,163.79999999999998,0,True
40,28,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.464361253552972,25.606958524645417,163.79999999999998,0,True
40,30,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.8278253750044944,25.084295840048565,163.79999999999998,0,True
40,32,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,2.876904931146198,24.56619256044093,163.79999999999998,0,True
40,34,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.583217727418523,23.958445442727005,163.79999999999998,0,True
40,36,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.428203988528695,23.360076466342882,163.79999999999998,0,True
40,38,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,3.9380432637112817,22.703959457919638,163.79999999999998,0,True
40,40,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,4.209525753859323,22.03098874063121,163.79999999999998,0,True
40,42,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,4.534716721591457,21.301114152485052,163.79999999999998,0,True
40,44,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.066083527452712,20.550711803784683,163.79999999999998,0,True
40,46,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,4.301285615211574,19.90133195746693,163.79999999999998,0,True
40,48,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.357047842017572,19.13619186841289,163.79999999999998,0,True
40,50,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.910961686602663,18.346343404290568,163.79999999999998,0,True
40,52,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.545728110443482,17.643146610051744,163.79999999999998,0,True
40,54,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.933696043421701,17.017186415465773,163.79999999999998,0,True
40,56,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,5.831761205902008,16.48090323686614,163.79999999999998,0,True
40,58,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.348498203853926,15.94912413584395,163.79999999999998,0,True
40,60,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.478885389295893,15.485525039010035,163.79999999999998,0,True
40,62,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.793555515652866,15.086432463046544,163.79999999999998,0,True
40,64,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.5570953883547025,14.790516876969894,163.79999999999998,0,True
40,66,6c3692d9-821a-421c-aa30-6b2d5600d9da,clear,6.74429720809407,14.58462087562758,163.79999999999998,0,True
