scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,4.18779886174635,46.825662433396424,156.0,0,True
314,42,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,3.5979759265354407,46.251667091824764,156.0,0,True
314,44,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,3.573035019892396,45.68297241176418,156.0,0,True
314,46,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,3.271596025325053,45.190310560106504,156.0,0,True
314,48,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,2.768459899691578,44.77789926339097,156.0,0,True
314,50,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,2.7990737544178153,44.34700149482929,156.0,0,True
314,52,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,1.8862070548281928,44.02300649424482,156.0,0,True
314,54,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,2.127859024125242,43.703852423373505,156.0,0,True
314,56,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,1.3927127398640482,43.49147425199425,156.0,0,True
314,58,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,1.4384478457615688,43.30048648444007,156.0,0,True
314,60,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,1.1146678802821277,43.13853672932338,156.0,0,True
314,62,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,1.1944644763893362,42.94842818761747,156.0,0,True
314,64,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.6850701041237353,42.87427656948484,156.0,0,True
314,66,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.48768043808053413,42.80665004070411,156.0,0,True
314,68,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.48282165269526656,42.73646296307757,156.0,0,True
314,70,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.6152279634880996,42.63475307020853,156.0,0,True
314,72,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.05186444760763469,42.55221939260903,156.0,0,True
314,74,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.36568971045397225,42.501265750937584,156.0,0,True
314,76,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.06237140098544105,42.51562090535954,156.0,0,True
314,78,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.03255797247608252,42.534420524088965,156.0,0,True
314,80,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.08906105018133259,42.54376839358374,156.0,0,True
314,82,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.1049686843720104,42.52291764483417,156.0,0,True
314,84,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.07852903885586143,42.521796012004366,156.0,0,True
314,86,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.08820006633714926,42.53892609199784,156.0,0,True
314,88,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.09990236728189741,42.5241056974432,156.0,0,True
314,90,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.039110471417431326,42.5325614284761,156.0,0,True
314,92,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.03640318083595276,42.532729621482744,156.0,0,True
314,94,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.0333016645910296,42.53419667841246,156.0,0,True
314,96,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.12950762311057856,42.51537617537534,156.0,0,True
314,98,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.10663922093128608,42.52374978573426,156.0,0,True
314,100,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.12138496007338687,42.54538059236003,156.0,0,True
314,102,46a6ca3f-e06c-49f9-bd80-51368773915d,clear,0.05093474501592381,42.54288083883023,156.0,0,True
