scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,10,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.464100773777074,48.6041640200465,160.0,0,True
259,12,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.594088290231767,47.82752450666946,160.0,0,True
259,14,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.385181226666611,47.09980643864002,160.0,0,True
259,16,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.910199168538844,46.24409521423814,160.0,0,True
259,18,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.7167736062467664,45.42783585053472,160.0,0,True
259,20,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.667384059172861,44.71509556000008,160.0,0,True
259,22,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.662154025531835,43.98829994107561,160.0,0,True
259,24,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.65783558758985,43.28789866613072,160.0,0,True
259,26,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.395078049755444,42.65316965091187,160.0,0,True
259,28,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.433713712017119,41.98726115826738,160.0,0,True
259,30,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.539564246682943,41.33469552502081,160.0,0,True
259,32,741aba35-7017-401d-a001-852fba6eeeeb,clear,4.2532310371051985,40.76207337742063,160.0,0,True
259,34,741aba35-7017-401d-a001-852fba6eeeeb,clear,3.605922538264718,40.34335042975761,160.0,0,True
259,36,741aba35-7017-401d-a001-852fba6eeeeb,clear,3.5421819093397735,39.950248245763795,160.0,0,True
259,38,741aba35-7017-401d-a001-852fba6eeeeb,clear,3.5118146618933745,39.59296564540527,160.0,0,True
259,40,741aba35-7017-401d-a001-852fba6eeeeb,clear,3.196230888024946,39.35586442045472,160.0,0,True
259,42,741aba35-7017-401d-a001-852fba6eeeeb,clear,2.818640871218171,39.16128360007269,160.0,0,True
259,44,741aba35-7017-401d-a001-852fba6eeeeb,clear,2.7496364135026874,39.052278768233144,160.0,0,True
259,46,741aba35-7017-401d-a001-852fba6eeeeb,clear,2.178112961166197,39.022544553971365,160.0,0,True
259,48,741aba35-7017-401d-a001-852fba6eeeeb,clear,1.9715511330612505,39.04926521113757,160.0,0,True
259,50,741aba35-7017-401d-a001-852fba6eeeeb,clear,1.8885038380432724,39.13749076493156,160.0,0,True
259,52,741aba35-7017-401d-a001-852fba6eeeeb,clear,1.3045297437767431,39.25042578834815,160.0,0,True
259,54,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.8804462031904285,39.42343540608191,160.0,0,True
259,56,741aba35-7017-401d-a001-852fba6eeeeb,clear,1.3237193900759558,39.55328435332097,160.0,0,True
259,58,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.7815478034392581,39.708608190351846,160.0,0,True
259,60,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.7445728884970164,39.90095061088335,160.0,0,True
259,62,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.48377206259334626,40.04838064237562,160.0,0,True
259,64,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.5507529494713845,40.206004100589325,160.0,0,True
259,66,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.5039958664060263,40.35553004219389,160.0,0,True
259,68,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.20310715346338556,40.52885044554795,160.0,0,True
259,70,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.42445152812110737,40.71100089914873,160.0,0,True
259,72,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.6164121867359793,40.88418046348954,160.0,0,True
259,74,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.637418902036367,41.11164733360597,160.0,0,True
259,76,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.6924386502362961,41.306714482065445,160.0,0,True
259,78,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.6702791201945492,41.48872578908703,160.0,0,True
259,80,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.6301590321970145,41.660819776911595,160.0,0,True
259,82,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.5044924410830852,41.85555319325463,160.0,0,True
259,84,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.27904531506090124,42.084202326587906,160.0,0,True
259,86,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.09321647191430195,42.284671910152575,160.0,0,True
259,88,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.26380455987342005,42.48045525491146,160.0,0,True
259,90,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.1604426465701965,42.622444705716205,160.0,0,True
259,92,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.22509314191723223,42.747859322672525,160.0,0,True
259,94,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.12785915344026494,42.89110461162734,160.0,0,True
259,96,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.13710245929171633,43.03873402903433,160.0,0,True
259,98,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.07155585434312231,43.23615992159249,160.0,0,True
259,100,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.11209424648948531,43.39894834482452,160.0,0,True
259,102,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.11201439256170453,43.57271231166639,160.0,0,True
259,104,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.13571337035718345,43.78498603421243,160.0,0,True
259,106,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.17043480052646,43.951743064505834,160.0,0,True
259,108,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.039704405519158936,44.084288396223364,160.0,0,True
259,110,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.1173114046687886,44.15197061532973,160.0,0,True
259,112,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.1574291765220689,44.345041007646756,160.0,0,True
259,114,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.19635025094907016,44.48312381609087,160.0,0,True
259,116,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.25263253670994024,44.64508907938895,160.0,0,True
259,118,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.06066350744117349,44.77453893918631,160.0,0,True
259,120,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.08240940037996478,44.908351085395466,160.0,0,True
259,122,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.12359576864824949,45.05009767561953,160.0,0,True
259,124,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.022097100355966005,45.2309589828801,160.0,0,True
259,126,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.14467370249717912,45.46906663679127,160.0,0,True
259,128,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.10899049374618927,45.6563406212323,160.0,0,True
259,130,741aba35-7017-401d-a001-852fba6eeeeb,clear,0.11814690668146179,45.8789428537994,160.0,0,True
