scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,10,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.77417275267191,64.67027413138592,171.8,0,True
336,12,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.678719379512821,63.43200260401878,171.8,0,True
336,14,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.548170061574358,62.22688653934955,171.8,0,True
336,16,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.723335790022788,60.97493843186048,171.8,0,True
336,18,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.682216473013448,59.796156584972316,171.8,0,True
336,20,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.530960323263581,58.61320909436469,171.8,0,True
336,22,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.402025224791023,57.46646964798644,171.8,0,True
336,24,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.384228710410063,56.31265826928401,171.8,0,True
336,26,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.725481084247325,55.09042254434891,171.8,0,True
336,28,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.2615722982058335,53.97807215418018,171.8,0,True
336,30,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.56803535346926,52.80151354223215,171.8,0,True
336,32,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.637332558650602,51.60198585741613,171.8,0,True
336,34,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.866502441125207,50.34239749249838,171.8,0,True
336,36,b2643369-4958-4daa-af72-25d16c51c8b6,clear,5.8997807557954,49.10352118165531,171.8,0,True
336,38,b2643369-4958-4daa-af72-25d16c51c8b6,clear,6.119481164522099,47.80664809350661,171.8,0,True
336,40,b2643369-4958-4daa-af72-25d16c51c8b6,clear,6.005095865681966,46.534782522802814,171.8,0,True
336,42,b2643369-4958-4daa-af72-25d16c51c8b6,clear,6.1162539060857215,45.248701443811825,171.8,0,True
336,44,b2643369-4958-4daa-af72-25d16c51c8b6,clear,6.039842845169744,43.98195158380384,171.8,0,True
336,46,b2643369-4958-4daa-af72-25d16c51c8b6,clear,6.466081146814595,42.638318608258146,171.8,0,True
