scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.2598989569876564,36.71554745037488,193.3,1,True
540,2,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.2598989569876564,36.3206565978603,193.3,1,True
540,4,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.368617676639395,35.888035606629415,193.3,1,True
540,6,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.4913921482235843,35.568663087437386,193.3,1,True
540,8,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.628863578449118,35.074259848593364,193.3,1,True
540,10,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.8737557217331835,34.69092648464929,193.3,1,True
540,12,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.6763781346559177,34.169994680737005,193.3,1,True
540,14,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.849907164847299,33.74522108077643,193.3,1,True
540,16,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.774437553128098,33.35283275431324,193.3,1,True
540,18,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.8893783571640714,32.96802691358616,193.3,1,True
540,20,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.7376751646109896,32.622059157903024,193.3,1,True
540,22,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.7749261848388387,32.2302296701416,193.3,1,True
540,24,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.6579005807076386,31.891122536663804,193.3,1,True
540,26,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.8214241902452155,31.53223027782675,193.3,1,True
540,28,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.5801181461887945,31.139873899500078,193.3,1,True
540,30,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.8445767556251598,30.920572687868724,193.3,1,True
540,32,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.636891386530026,30.639833267603194,193.3,1,True
540,34,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.6661640530734414,30.426875404678785,193.3,1,True
540,36,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.3325164345642695,30.284366616634433,193.3,1,True
540,38,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.3100016873833553,30.173282396266437,193.3,1,True
540,40,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.077985448735014,29.909852504059764,193.3,1,True
540,42,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.2982174237847457,29.870438093372837,193.3,1,True
540,44,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,1.944911654535603,29.822741579018665,193.3,1,True
540,46,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.0150001541081095,29.83176417299201,193.3,1,True
540,48,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,2.002494379497989,29.88293105591487,193.3,1,True
540,50,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,1.995556042017422,29.902415977754394,193.3,1,True
540,52,c02f613c-366b-4fbe-85c2-a2f5e6720e0a,clear,1.8297564054280786,29.92909006295746,193.3,1,True
