scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,2.990155808209012,46.26325412246743,158.8,0,True
509,2,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,2.990155808209012,45.29750869831588,158.8,0,True
509,4,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,6.399941361118528,43.56870682817741,158.8,0,True
509,6,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.6297387369929375,42.0109981301601,158.8,0,True
509,8,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.729574975021538,40.57049739884378,158.8,0,True
509,10,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.591335608128842,39.05933485499558,158.8,0,True
509,12,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.37841386282681,37.711523826453174,158.8,0,True
509,14,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.341613510316655,36.3457663632265,158.8,0,True
509,16,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.6327701455697206,34.927028530780774,158.8,0,True
509,18,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.219665111112133,33.57898170983808,158.8,0,True
509,20,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.147670890483559,32.245441920039795,158.8,0,True
509,22,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.3179139403502855,30.971027832047763,158.8,0,True
509,24,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.271166075090921,29.570005345315135,158.8,0,True
509,26,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.099229315936852,28.123147334402972,158.8,0,True
509,28,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.235746359019585,26.817598558507203,158.8,0,True
509,30,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.401873543515659,25.484275827628203,158.8,0,True
509,32,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.006923854473413,24.16506596018906,158.8,0,True
509,34,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.4581205119326315,22.78660111636165,158.8,0,True
509,36,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.206838289836229,21.458262660798873,158.8,0,True
509,38,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.7925961137891155,20.020151449459515,158.8,0,True
509,40,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.6828030380260595,18.6832258722801,158.8,0,True
509,42,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.810299842102581,17.209526483603643,158.8,0,True
509,44,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.654101871973165,15.83434882062051,158.8,0,True
509,46,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.581421240604882,14.489383354138305,158.8,0,True
509,48,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,6.171954398313759,13.041631476087225,158.8,0,True
509,50,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.8043929188559416,11.691697450633756,158.8,0,True
509,52,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.713593644803488,10.388978527463312,158.8,0,True
509,54,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.620605645890907,9.130801647652492,158.8,0,False
509,56,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.952384464774843,7.877000838596058,158.8,0,False
509,58,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.963063163531819,6.685325545030423,158.8,0,False
509,60,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.867309058435928,5.659486686368979,158.8,0,False
509,62,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,6.034935866131965,4.939941822670516,158.8,0,False
509,64,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.866838818238249,4.5573592776325835,158.8,0,False
