scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.0705425103192915,44.95985809586146,156.6,0,True
155,2,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.0705425103192915,44.93834041637578,156.6,0,True
155,4,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.00932018817162418,44.962904810697694,156.6,0,True
155,6,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.22719828308369916,44.898366493466355,156.6,0,True
155,8,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.1543636848630776,44.86041120399573,156.6,0,True
155,10,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.31228819262180174,44.80841204104223,156.6,0,True
155,12,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.3542736861766082,44.775826058960426,156.6,0,True
155,14,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.2855504726532119,44.681758969602484,156.6,0,True
155,16,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.6635392947114461,44.58969009244465,156.6,0,True
155,18,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,0.7386149400931019,44.443018902693304,156.6,0,True
155,20,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,1.3183968560679264,44.19941885065253,156.6,0,True
155,22,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,1.7988833048987254,43.892422964785595,156.6,0,True
155,24,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,1.9106715659179914,43.483714095034784,156.6,0,True
155,26,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,2.355485600335772,43.06339625896536,156.6,0,True
155,28,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,2.551067025323397,42.45662710737269,156.6,0,True
155,30,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,3.1341691215987932,41.95562674017282,156.6,0,True
155,32,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,3.438295744828977,41.31106926552364,156.6,0,True
155,34,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,3.679854795091697,40.571388526878785,156.6,0,True
155,36,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,3.692838325677654,39.875871524191574,156.6,0,True
155,38,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.104911252102478,39.10006767704645,156.6,0,True
155,40,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.183758939122273,38.25420476821034,156.6,0,True
155,42,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,3.740643272744075,37.33755411086859,156.6,0,True
155,44,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.980407229046521,36.5364444097605,156.6,0,True
155,46,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.214919350389767,35.759903168074025,156.6,0,True
155,48,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.853476730011226,34.92700111506044,156.6,0,True
155,50,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.137177119825463,34.04812587168984,156.6,0,True
155,52,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.8908195148150115,33.102644391751824,156.6,0,True
155,54,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.749197161273801,32.23174826753731,156.6,0,True
155,56,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,4.958196844685381,31.24868633970466,156.6,0,True
155,58,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.154929587273454,30.158261645428475,156.6,0,True
155,60,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.263763413723386,29.440752806446564,156.6,0,True
155,62,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.679606282470151,28.522834354177814,156.6,0,True
155,64,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.8792141691158974,27.548415980184146,156.6,0,True
155,66,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.041255493058791,26.488713122668923,156.6,0,True
155,68,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.527555506012673,25.52514532116224,156.6,0,True
155,70,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.632575877586658,24.52814717970849,156.6,0,True
155,72,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,5.781828455064354,23.74630241321761,156.6,0,True
155,74,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,7.168185829036314,22.943933097132994,156.6,0,True
155,76,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.173033063571859,22.14491090682963,156.6,0,True
155,78,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,7.155966459968716,21.33786648302934,156.6,0,True
155,80,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.728651822369906,20.715638421755433,156.6,0,True
155,82,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.749698244782952,20.02133241810569,156.6,0,True
155,84,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.982659106315484,19.561716902789502,156.6,0,True
155,86,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,6.796301274328533,19.026611381362674,156.6,0,True
155,88,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,7.728038669832016,18.69097931959391,156.6,0,True
155,90,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,7.405267430121079,18.536913260338924,156.6,0,True
155,92,132c2405-fdf8-4334-bad1-45b9054d7b2a,clear,7.698637158382015,18.503134204542516,156.6,0,True
