scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.237382935511022,53.88718637307909,151.7,0,True
63,2,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.237382935511022,51.66895862684246,151.7,0,True
63,4,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.121139731301849,49.46083707090293,151.7,0,True
63,6,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.040056319724242,47.280687532699886,151.7,0,True
63,8,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.022062847913148,45.11499106744466,151.7,0,True
63,10,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.080375287245634,42.93671620424413,151.7,0,True
63,12,2630b39d-20f3-471f-8527-72e990f8228e,clear,10.092169920688292,40.75874475056498,151.7,0,True
63,14,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.773433929948764,38.664305075877095,151.7,0,True
63,16,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.899479751929176,36.54544996686988,151.7,0,True
63,18,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.52087831271157,34.5228507413849,151.7,0,True
63,20,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.79754842037319,32.44414563300294,151.7,0,True
63,22,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.532908991682977,30.453684614761585,151.7,0,True
63,24,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.615663484411312,28.428214561870753,151.7,0,True
63,26,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.539670342247554,26.41215114014355,151.7,0,True
63,28,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.186853670923638,24.559947605552896,151.7,0,True
63,30,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.216683190297234,22.81822181078112,151.7,0,True
63,32,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.164801569021309,21.071668700651195,151.7,0,True
63,34,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.547136164732814,19.487375980972224,151.7,0,True
63,36,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.838724844766885,17.75786384470502,151.7,0,True
63,38,2630b39d-20f3-471f-8527-72e990f8228e,clear,9.012229695954154,16.23564208315501,151.7,0,False
63,40,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.928722397805293,14.805298291166638,151.7,0,False
63,42,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.777238138334805,13.543178244546345,151.7,0,False
63,44,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.952888228059937,12.414526755757652,151.7,0,False
63,46,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.472971271010453,11.589731967764681,151.7,0,False
63,48,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.845833533800528,11.04529187937769,151.7,0,False
63,50,2630b39d-20f3-471f-8527-72e990f8228e,clear,8.698493809866934,10.817584881492401,151.7,0,False
