scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,12,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.7315549945374915,48.12277548974292,165.25,0,True
539,14,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.124401142124835,46.98143457054712,165.25,0,True
539,16,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.766679401144488,45.95069510479644,165.25,0,True
539,18,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.818544087801168,44.951727568963186,165.25,0,True
539,20,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.918217580381398,43.889884289138,165.25,0,True
539,22,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.789917375489166,42.82708632956638,165.25,0,True
539,24,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.985525121577681,41.73455697392781,165.25,0,True
539,26,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.818323306771877,40.7339603620739,165.25,0,True
539,28,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.598884955047213,39.6937961820533,165.25,0,True
539,30,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.626527540965248,38.58458331190307,165.25,0,True
539,32,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.636171116585783,37.491242240406145,165.25,0,True
539,34,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.658516401812458,36.37306999023223,165.25,0,True
539,36,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.601240687575135,35.14665162302834,165.25,0,True
539,38,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.40044036944383,33.99239613319031,165.25,0,True
539,40,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.3727850322028345,31.76692743860152,165.25,1,True
539,42,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.567156343535243,30.56638649149565,165.25,1,True
539,44,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.50860372008142,29.379989764878513,165.25,1,True
539,46,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.621522871480445,28.169298514815406,165.25,1,True
539,48,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.553750129693669,26.981922779049853,165.25,1,True
539,50,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.5216824334336465,25.802197474088395,165.25,1,True
539,52,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.6532278428648794,24.598377043359807,165.25,1,True
539,54,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.57536206295322,23.415191852489706,165.25,1,True
539,56,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.558800208768041,22.2350858141533,165.25,1,True
539,58,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.252735231895001,21.11887959927942,165.25,1,True
539,60,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.48551113780267,19.948122471661055,165.25,1,True
539,62,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.788923459780733,18.721124920381435,165.25,1,True
539,64,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.29427027101324,17.593682148674898,165.25,1,True
539,66,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.071415973639788,16.628270247546997,165.25,1,True
539,68,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.522004925885079,15.298484432342805,165.25,1,True
539,70,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.285892641703022,14.207248058007277,165.25,1,True
539,72,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.286161428483397,13.010697621999627,165.25,1,True
539,74,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.413468867654195,11.855088487162437,165.25,1,True
539,76,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.601610039068503,10.694471558360197,165.25,1,True
539,78,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.012817378856583,9.4780473929689,165.25,1,True
539,80,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,4.959980265025931,8.251034900858327,165.25,0,True
539,82,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.383807321429642,7.120221036617293,165.25,0,False
539,84,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.2546570947920825,6.073793721379795,165.25,0,False
539,86,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.277271750153636,5.244902617460899,165.25,0,False
539,88,e6ea1f70-4839-4b9e-86f1-cf6cd11d2bb1,clear,5.8090170235367875,4.635741966002303,165.25,0,False
