scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,124,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.03374929533720377,30.116473913776748,165.25,1,True
14,126,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.1293721236141353,30.207223706869115,165.25,1,True
14,128,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.10933755053935984,30.298622901645224,165.25,1,True
14,130,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.048638147687069755,30.447517628485276,165.25,1,True
14,132,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.04045361952518457,30.478852103792516,165.25,1,True
14,134,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.07440195414272723,30.655236939335534,165.25,1,True
14,136,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.02832721469986829,30.816964386332703,165.25,1,True
14,138,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.029374694241108203,30.90773036153189,165.25,1,True
14,140,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.08778706516822536,31.110343552926537,165.25,1,True
14,142,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.13953547073511188,31.216563923525445,165.25,1,True
14,144,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.1234085575929272,31.35932494066208,165.25,1,True
14,146,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.08978436836564582,31.512329115893753,165.25,1,True
14,148,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.14135111018037633,31.676823825974317,165.25,1,True
14,150,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.028928125102052407,31.832952984216377,165.25,1,True
14,152,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.09041956434367782,31.98055108766522,165.25,1,True
14,154,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.060957967406635276,32.1391225626878,165.25,1,True
14,156,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.05586873167391825,32.31194294597417,165.25,1,True
14,158,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.11440710039673584,32.48912956937661,165.25,1,True
14,160,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.041474774255264475,32.653878328694105,165.25,1,True
14,162,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.06838033856749456,32.84138786915013,165.25,1,True
14,164,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.09862452239233747,33.00599242441323,165.25,1,True
14,166,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.047297042263064915,33.19366383473479,165.25,1,True
14,168,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.10724742040987618,33.35786264608194,165.25,1,True
14,170,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.11220126625136319,33.565724682572444,165.25,1,True
14,172,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.11677938269285566,33.59312531129546,165.25,1,True
14,174,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.12213322954999005,33.753400345728565,165.25,1,True
14,176,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.10996510569446212,33.84266078618971,165.25,0,True
14,178,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.03147133185818235,33.93404330695998,165.25,0,True
14,180,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.042423642318459444,34.02865935813649,165.25,0,True
14,182,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.04079454342675686,34.02706480789404,165.25,0,True
14,184,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.057035328649817744,34.099209664372424,165.25,0,True
14,186,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.09151582711099703,34.11111945332176,165.25,0,True
14,188,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.08340786865009855,34.19409870189102,165.25,0,True
14,190,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.06033603224013389,34.306647888827534,165.25,0,True
14,192,e28b9fe7-f9e3-4c79-8a22-79d0b20a24f0,clear,0.0924825222604288,34.184650577040564,165.25,0,True
