scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.2598989569876564,35.88771613423638,159.1,0,True
540,2,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.2598989569876564,35.459234268520675,159.1,0,True
540,4,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.368617676639395,35.000457899017285,159.1,0,True
540,6,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.4913921482235843,34.517402016487935,159.1,0,True
540,8,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.628863578449118,34.030613987173425,159.1,0,True
540,10,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.8737557217331835,33.19954380079036,159.1,0,True
540,12,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.6763781346559177,32.60437478169316,159.1,0,True
540,14,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.849907164847299,31.97423749983884,159.1,0,True
540,16,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.774437553128098,31.54914031338491,159.1,0,True
540,18,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.8893783571640714,30.9535578113761,159.1,0,True
540,20,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.7376751646109896,30.386959379805155,159.1,0,True
540,22,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.7749261848388387,29.857096501385296,159.1,0,True
540,24,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.6579005807076386,29.364836625803605,159.1,0,True
540,26,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.8214241902452155,28.89325922519118,159.1,0,True
540,28,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.5801181461887945,28.483998824377164,159.1,0,True
540,30,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.8445767556251598,28.07113589269557,159.1,0,True
540,32,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.636891386530026,27.6743719523605,159.1,0,True
540,34,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.6661640530734414,27.314146661262107,159.1,0,True
540,36,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.3325164345642695,27.002503848448306,159.1,0,True
540,38,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.3100016873833553,26.737601833032265,159.1,0,True
540,40,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.077985448735014,26.51863985599865,159.1,0,True
540,42,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.2982174237847457,26.294695074837026,159.1,0,True
540,44,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.944911654535603,26.094904734081997,159.1,0,True
540,46,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.0150001541081095,25.978883834845647,159.1,1,True
540,48,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,2.002494379497989,25.916996478962034,159.1,1,True
540,50,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.995556042017422,25.86022341811358,159.1,1,True
540,52,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.8297564054280786,25.87344141471718,159.1,1,True
540,54,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.5739020034252236,25.830614673372864,159.1,1,True
540,56,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.8075948280611092,25.99795289012251,159.1,1,True
540,58,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.7332136498217157,26.046741372759136,159.1,1,True
540,60,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.7139447411397442,26.160917604440513,159.1,1,True
540,62,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.5322652198342406,26.310261273938732,159.1,1,True
540,64,a0a7dd29-0999-4f27-963c-f03e591e6a65,clear,1.5033923581804314,26.27588754411071,159.1,1,True
