scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,16,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.990130724221977,51.506699284401016,169.9,0,True
173,18,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.851758861279168,49.974226256052155,169.9,0,True
173,20,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.555403711896738,48.505785887535616,169.9,0,True
173,22,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.519714982425081,47.07269813823602,169.9,0,True
173,24,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.8894346825126,45.549937563968825,169.9,0,True
173,26,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.411468047806945,44.149114511212616,169.9,0,True
173,28,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.518499409805186,42.79324401509274,169.9,0,True
173,30,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.262466298446072,41.473024383802816,169.9,0,True
173,32,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.063968767857973,40.219474570536505,169.9,0,True
173,34,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.841474650341945,39.03446210805022,169.9,0,True
173,36,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.402963297670791,37.739909916994485,169.9,0,True
173,38,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.0752082076032785,36.56133304976814,169.9,0,True
173,40,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.140144923248016,35.266964297135864,169.9,0,True
173,42,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.045544535663753,34.04947920064997,169.9,0,True
173,44,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.887427897678925,32.85726139830815,169.9,0,True
173,46,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.844343925621388,31.725588787501326,169.9,0,True
173,48,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.2547412473601645,30.56340626685673,169.9,0,True
173,50,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.942780003802309,29.60993952546956,169.9,0,True
173,52,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.09059956066031,28.644469586152375,169.9,0,True
173,54,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.564534165043279,27.691595928412486,169.9,0,True
173,56,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.969571266424388,26.86922079541053,169.9,0,True
173,58,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.164306448870839,26.104171319990225,169.9,0,True
173,60,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.076983921123163,25.613584776144712,169.9,0,True
173,62,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.299733363512972,25.042659613037593,169.9,0,True
173,64,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.615763442787833,24.426207441708687,169.9,0,True
173,66,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.452193679879305,23.8940449706195,169.9,0,True
173,68,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.87286321438076,23.506688086800494,169.9,0,True
173,70,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.910615385096872,23.287228887104014,169.9,0,True
173,72,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,6.964406304287002,23.182985492278554,169.9,0,True
173,74,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.072213369414009,23.239935108530727,169.9,0,True
173,76,e27ad14d-3c00-43ce-811f-3d178d404b8b,clear,7.229373424748277,23.30438307142353,169.9,0,True
