scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,24,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,5.119526380175218,28.01142283111937,200.0,0,True
84,26,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,5.021117049834777,26.730853820112163,200.0,0,True
84,28,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.978299350018905,25.477092298823205,200.0,0,True
84,30,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.915048669823083,24.139763829531606,200.0,0,True
84,32,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.832175424254093,22.89563791100757,200.0,0,True
84,34,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.90162402157028,21.822294592961438,200.0,0,True
84,36,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,5.083872230731434,20.707335732509197,200.0,0,True
84,38,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,5.022679722673921,19.61182813914927,200.0,0,True
84,40,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.688750945383691,18.592483043340277,200.0,0,True
84,42,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.741264223027124,17.51626286445153,200.0,0,True
84,44,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.4994307995628455,16.521439902947748,200.0,0,True
84,46,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.52036992718544,15.379308170454589,200.0,0,True
84,48,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.472368423423183,14.281127978134375,200.0,0,True
84,50,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.602990352350757,13.192610065194133,200.0,0,True
84,52,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.614589591431956,12.093207751041634,200.0,0,True
84,54,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.436647819148894,11.012307260589244,200.0,0,True
84,56,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.632467614140263,9.98346254256959,200.0,0,False
84,58,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.579664627625447,8.971248289673994,200.0,0,False
84,60,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.33011928065549,7.969228954604625,200.0,0,False
84,62,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.4805011533382935,6.91578943678818,200.0,0,False
84,64,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.638722917737377,5.921414086920267,200.0,0,False
84,66,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.723916290045,4.947460916722485,200.0,0,False
84,68,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.552111876716285,3.9797326863869884,200.0,0,False
84,70,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.6848948745641605,3.1173177232093567,200.0,0,False
84,72,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.690879792997764,2.440912375300552,200.0,0,False
84,74,ba817036-4d06-41b4-969a-3acbe6c6d7b6,clear,4.698141623688251,2.1403513718814544,200.0,0,False
