scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,0,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.373636735850052,37.112673267090166,183.29999999999998,0,True
594,2,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.373636735850052,36.40792687922735,183.29999999999998,0,True
594,4,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.5487480929557758,35.66603050620633,183.29999999999998,0,True
594,6,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.328020622125596,34.93761349656966,183.29999999999998,0,True
594,8,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.3831528864619482,34.203690569071576,183.29999999999998,0,True
594,10,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.4345361377721875,33.458566070817675,183.29999999999998,0,True
594,12,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.175699677033051,32.765914267851635,183.29999999999998,0,True
594,14,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.0018065997332153,32.11060667497785,183.29999999999998,0,True
594,16,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.0779222237048596,31.434183255764587,183.29999999999998,0,True
594,18,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.952573197401201,30.78224036276319,183.29999999999998,0,True
594,20,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.5615416615212774,30.222412671369263,183.29999999999998,0,True
594,22,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,3.058103293843351,29.55234591204773,183.29999999999998,0,True
594,24,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.4410900473453685,29.01598344647839,183.29999999999998,0,True
594,26,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.446949386023084,28.48175252502308,183.29999999999998,0,True
594,28,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.522984693606428,27.91736250901364,183.29999999999998,0,True
594,30,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.4334881794043155,27.376859312676523,183.29999999999998,0,True
594,32,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.9856152197337518,26.937355118695383,183.29999999999998,0,True
594,34,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.1377834805149045,26.469267942794005,183.29999999999998,0,True
594,36,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.3144754180160705,26.00355986821902,183.29999999999998,0,True
594,38,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.8619739195165301,25.58933663699502,183.29999999999998,0,True
594,40,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.8800155389283821,25.175211016622548,183.29999999999998,0,True
594,42,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.801293766204815,24.785093595523172,183.29999999999998,0,True
594,44,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.7907728181465545,24.3883823671748,183.29999999999998,0,True
594,46,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.6155737209139713,24.044096739533202,183.29999999999998,0,True
594,48,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.601522820356487,23.699911940822986,183.29999999999998,0,True
594,50,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5339948685221043,23.36754883481172,183.29999999999998,0,True
594,52,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.363686685531127,23.074319376011466,183.29999999999998,0,True
594,54,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.622732252232964,22.726457555620428,183.29999999999998,0,True
594,56,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2941227002038047,22.455537414985656,183.29999999999998,0,True
594,58,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5341597749736957,22.13309419669758,183.29999999999998,0,True
594,60,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.4588571547018094,21.827863973747775,183.29999999999998,0,True
594,62,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.1243388481261927,21.591952851691175,183.29999999999998,0,True
594,64,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.3303337264022674,21.3136638284069,183.29999999999998,0,True
594,66,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2070633493632572,21.065478158435475,183.29999999999998,0,True
594,68,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.200489065745876,20.80813890491296,183.29999999999998,0,True
594,70,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2650812527616002,20.55165645345197,183.29999999999998,0,True
594,72,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.247414768711225,20.292129999964533,183.29999999999998,0,True
594,74,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.0879832044200601,20.067853819151836,183.29999999999998,0,True
594,76,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2442866891039601,19.804874545292257,183.29999999999998,0,True
594,78,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.260629471043733,19.544069495475192,183.29999999999998,0,True
594,80,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2212888914617606,19.2877873819724,183.29999999999998,0,True
594,82,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.3093239463814834,19.011822552117966,183.29999999999998,0,True
594,84,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.4748528439687398,18.69987959241927,183.29999999999998,0,True
594,86,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.7040942605016194,18.34138608933587,183.29999999999998,0,True
594,88,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.6648002223881377,17.99636159107631,183.29999999999998,0,True
594,90,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.8935909686955503,17.594756252165837,183.29999999999998,0,True
594,92,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.7479202484056873,17.232381550196983,183.29999999999998,0,True
594,94,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.6964102455273693,16.87788917816829,183.29999999999998,0,True
594,96,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.7423263709814583,16.521739927679757,183.29999999999998,0,True
594,98,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.6557193989867958,16.181986950764305,183.29999999999998,0,True
594,100,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.4443301321936424,15.88282324701376,183.29999999999998,0,True
594,102,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5563436724174797,15.559289967425773,183.29999999999998,0,True
594,104,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5388883855957625,15.24042723613014,183.29999999999998,0,True
594,106,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5916155968758672,14.915383766084743,183.29999999999998,0,True
594,108,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.2856404882223988,14.669448468237194,183.29999999999998,0,True
594,110,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.5258837957144762,14.352223881096364,183.29999999999998,0,True
594,112,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.538378461971264,14.039069431921789,183.29999999999998,0,True
594,114,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.8214315452708767,13.681681592743006,183.29999999999998,0,True
594,116,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,1.8180970785404855,13.316824955632109,183.29999999999998,0,True
594,118,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.3037439298898046,12.865299199216594,183.29999999999998,0,True
594,120,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.260389955410264,12.424168955095078,183.29999999999998,0,True
594,122,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.556022151868592,11.937263687099405,183.29999999999998,0,True
594,124,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.2867141778041042,11.494746995416932,183.29999999999998,0,True
594,126,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.303196669827438,11.065575584609704,183.29999999999998,0,True
594,128,06ee6f71-84c1-4a6a-90ae-f68a5a162ebe,clear,2.3424963757525856,10.633981539563164,183.29999999999998,0,True
