scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,2,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,1.460342069332532,60.83620910800849,193.0,1,True
150,4,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,5.623894997362009,60.077366672574755,193.0,1,True
150,6,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,5.8361011579191375,59.21372964531367,193.0,1,True
150,8,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,5.911677925732239,58.16303515034639,193.0,1,True
150,10,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.148823381304973,57.17524744458579,193.0,1,True
150,12,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,5.919598192287822,56.22794642325324,193.0,1,True
150,14,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.267019237133373,55.229352138385,193.0,1,True
150,16,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,5.947010926627879,54.29449566276798,193.0,1,True
150,18,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.522529617146108,53.21505054194004,193.0,1,True
150,20,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.289130228043476,52.13256333220293,193.0,1,True
150,22,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.430847624148017,50.96404141407253,193.0,1,True
150,24,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.500550697734716,49.78356782866234,193.0,1,True
150,26,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.469484897925509,48.609595850923064,193.0,1,True
150,28,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.6906812093946115,47.42591606817777,193.0,1,True
150,30,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.60758635544882,46.430371477493935,193.0,1,True
150,32,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.788322198924947,45.25281955950713,193.0,1,True
150,34,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.773926589282325,43.98188324446913,193.0,1,True
150,36,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.8517054103845165,42.90290576467459,193.0,1,True
150,38,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.0363726553760015,41.787612475347636,193.0,1,True
150,40,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.812257498694918,40.71836656723225,193.0,1,True
150,42,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.07457700917818,39.58478624439951,193.0,1,True
150,44,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.14315256284637,38.3905668491951,193.0,1,True
150,46,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.236093255932363,37.165382122596,193.0,1,True
150,48,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.250267791264791,35.91749716025985,193.0,1,True
150,50,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.068186004067657,34.79459551106264,193.0,1,True
150,52,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.54439728681134,33.60044544023466,193.0,1,True
150,54,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.343515289426183,32.31915692178425,193.0,1,True
150,56,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.220201476906092,31.046156071591916,193.0,1,True
150,58,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.57975793925336,29.932534034442526,193.0,1,True
150,60,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.64162897332057,28.548586263360374,193.0,1,True
150,62,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.582194937056771,27.163765632341747,193.0,1,True
150,64,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.392167369526184,25.949604464257817,193.0,1,True
150,66,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.295638744679424,24.749052049199044,193.0,1,True
150,68,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.863329754630523,23.447504066995183,193.0,1,True
150,70,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.732840307750483,22.334016146471367,193.0,1,True
150,72,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.169263142235741,21.018444303156805,193.0,1,True
150,74,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.801246385378068,19.95503647142659,193.0,1,True
150,76,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,8.028148914143117,18.741043144146527,193.0,1,True
150,78,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.6748800016039365,17.647473818717245,193.0,1,True
150,80,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.6504384552270555,16.548464200907834,193.0,1,True
150,82,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.6357884241495775,15.49240641783733,193.0,1,True
150,84,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.938239120644478,14.474483330196565,193.0,1,True
150,86,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.279217778118508,13.425644456848573,193.0,1,True
150,88,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.615118007118776,12.665885820958897,193.0,1,False
150,90,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.553335756681648,11.928298640226831,193.0,1,False
150,92,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.239801025785426,11.30018587427513,193.0,1,False
150,94,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.835267967785718,10.784166987883788,193.0,1,False
150,96,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.000277853856739,10.454245153511282,193.0,1,False
150,98,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,7.549018115261031,10.215974313356998,193.0,1,False
150,100,1d7245ba-f5b9-4e17-9b63-f51cb268c84a,clear,6.616575390377127,10.113896892744194,193.0,1,False
