scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,68,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,0.6940499308152522,63.28748259649676,152.29999999999998,0,True
466,70,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,1.5508869099736038,62.92729192670957,152.29999999999998,0,True
466,72,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,1.9673216344970772,62.05438123472899,152.29999999999998,0,True
466,74,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,2.4967383218328894,61.215570697793176,152.29999999999998,0,True
466,76,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,2.7422147815994946,60.33186404006162,152.29999999999998,0,True
466,78,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,3.6775018545095763,59.86990769595526,152.29999999999998,0,True
466,80,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,4.2134321463879285,58.2716180930549,152.29999999999998,0,True
466,82,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,4.4475754471045335,57.114147414791105,152.29999999999998,0,True
466,84,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,5.155648184645649,55.76874950172742,152.29999999999998,0,True
466,86,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,5.3578674930301435,54.39552676172543,152.29999999999998,0,True
466,88,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,5.943146309309509,53.03964209448288,152.29999999999998,0,True
466,90,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.312215898786894,51.474740949623346,152.29999999999998,0,True
466,92,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.725250981076492,49.98990424756958,152.29999999999998,0,True
466,94,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,7.106738822317913,48.49682821680055,152.29999999999998,0,True
466,96,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.778719926186526,46.847315428525526,152.29999999999998,0,True
466,98,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,4.132990270364768,45.3488665795118,152.29999999999998,0,True
466,100,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,3.6540235281349087,43.827489111332184,152.29999999999998,0,True
466,102,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,2.943010551211493,42.47090065718904,152.29999999999998,0,True
466,104,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,2.67541001988489,41.03834322288635,152.29999999999998,0,True
466,106,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,2.9303018610503075,40.45159885709822,152.29999999999998,0,True
466,108,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,3.42342814982078,39.58325603845389,152.29999999999998,0,True
466,110,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.515941778834789,38.33439243606389,152.29999999999998,0,True
466,112,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,7.153495017956876,37.14707734253037,152.29999999999998,0,True
466,114,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,7.073128422296204,35.501597891749945,152.29999999999998,0,True
466,116,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,7.422069312564118,34.493498322596245,152.29999999999998,0,True
466,118,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,7.551339273108221,33.601441109909686,152.29999999999998,0,True
466,120,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.575494447411281,32.886204297659326,152.29999999999998,0,True
466,122,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.928448631836317,32.184670411390464,152.29999999999998,0,True
466,124,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.80954719753958,31.314416213322335,152.29999999999998,0,True
466,126,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.657659105996651,30.55428452013307,152.29999999999998,0,True
466,128,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.20953042139648,30.155406794208353,152.29999999999998,0,True
466,130,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.403781502529619,30.013176137553053,152.29999999999998,0,True
466,132,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.200568450400793,29.625413116897487,152.29999999999998,0,True
466,134,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.298293908492601,29.544816731052457,152.29999999999998,0,True
466,136,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.233491393950908,29.5343109384525,152.29999999999998,0,True
466,138,e1da22ae-73d5-4d7a-a8c5-38e54b9f329c,clear,6.272155633406018,29.52241858399478,152.29999999999998,0,True
