scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,0,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.9488222718740538,54.70468344506452,173.4,0,True
514,2,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.9488222718740538,53.830356033618436,173.4,0,True
514,4,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.186869418437014,52.882857100461045,173.4,0,True
514,6,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.224859792480341,51.929144230636766,173.4,0,True
514,8,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.331058239460692,50.921692964466196,173.4,0,True
514,10,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.487359573159083,49.893341367273734,173.4,0,True
514,12,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.725691252927422,48.88451496129146,173.4,0,True
514,14,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.7813886857063763,47.85418282152992,173.4,0,True
514,16,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.842676141922061,46.813230495778235,173.4,0,True
514,18,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.343320383514446,45.65914958228383,173.4,0,True
514,20,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.258232876865169,44.52561953961242,173.4,0,True
514,22,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.329585495232773,43.28470551547502,173.4,0,True
514,24,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.224991475866082,42.08298843158015,173.4,0,True
514,26,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.425537982155642,40.77905533035795,173.4,0,True
514,28,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.611090526584942,39.526931809937324,173.4,0,True
514,30,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.541362950148518,38.24692311493884,173.4,0,True
514,32,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.505310330063832,36.969710974072854,173.4,0,True
514,34,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.423979706685339,35.748601317819066,173.4,0,True
514,36,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.302937516894554,34.47603248466622,173.4,0,True
514,38,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.34603068842232,33.250030559367836,173.4,0,True
514,40,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.2903997642557155,32.00720095222586,173.4,0,True
514,42,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.416007199639979,30.76929470338626,173.4,0,True
514,44,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.2839753157135245,29.565912093837248,173.4,0,True
514,46,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.0853365732850575,28.405824909115942,173.4,0,True
514,48,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.8753408000348415,27.286714876654653,173.4,0,True
514,50,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,4.016726266451813,26.137434048279903,173.4,0,True
514,52,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.7958010832073685,25.03644618056904,173.4,0,True
514,54,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.6737009273698904,23.973766583848974,173.4,0,True
514,56,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.380562507776399,23.009349911707016,173.4,0,True
514,58,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,3.2522921607362156,22.09227578356908,173.4,0,True
514,60,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.776594655984409,21.11389084106158,173.4,0,True
514,62,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.453116692156803,20.34210111217762,173.4,0,True
514,64,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.2393413724016176,19.58842754286915,173.4,0,True
514,66,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,2.0135466215176567,18.895743670885366,173.4,0,True
514,68,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,1.9571435671746675,18.22119046949715,173.4,0,True
514,70,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,1.3541088827647632,17.686930108276968,173.4,0,True
514,72,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,1.188701689266432,17.18650663154935,173.4,0,True
514,74,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8234892498237337,16.73730464115669,173.4,0,True
514,76,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.5816975558225518,16.36667960332771,173.4,0,True
514,78,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.3457211738544229,16.03369863068155,173.4,0,True
514,80,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.11581809144969744,15.839549608785775,173.4,0,True
514,82,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.039178193009214865,15.605733421526068,173.4,0,True
514,84,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.08198871873070399,15.35988686821241,173.4,0,True
514,86,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.2432541726060872,15.070503118733434,173.4,0,True
514,88,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.13817930553617072,14.80025750435774,173.4,0,True
514,90,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.3041878330423994,14.493976418045392,173.4,0,True
514,92,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.646576046230148,14.170892448812578,173.4,0,True
514,94,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.5739491735680404,13.854927593360584,173.4,0,True
514,96,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.6839472129389046,13.598824071614743,173.4,0,True
514,98,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8179413790292012,13.292508611347706,173.4,0,True
514,100,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8182969699386463,12.973314920249933,173.4,0,True
514,102,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8681786775163969,12.637851434525826,173.4,0,True
514,104,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8839967421309041,12.350640294224895,173.4,0,True
514,106,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.8179885051088994,12.117468018995154,173.4,0,True
514,108,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.7647663123130456,11.930170732457622,173.4,0,True
514,110,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.5492147768408103,11.7414968355869,173.4,0,True
514,112,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.5251221800132374,11.606998038141533,173.4,0,True
514,114,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.3142717474622627,11.460933241414395,173.4,0,True
514,116,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.13371469173948017,11.436910728690771,173.4,0,True
514,118,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.1110780094779156,11.470936617901058,173.4,0,True
514,120,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.1526758915595476,11.495911091652237,173.4,0,True
514,122,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.06356378650234937,11.561902096270698,173.4,0,True
514,124,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.13863233362240732,11.4622284140388,173.4,0,True
514,126,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.17205805196260862,11.539954657150677,173.4,0,True
514,128,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.10656326746466095,11.593688304228575,173.4,0,True
514,130,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.05752974932652102,11.565545142805663,173.4,0,True
514,132,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.1285111240739544,11.593076770606071,173.4,0,True
514,134,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.10946037560363368,11.716391304750458,173.4,0,True
514,136,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.10540697770321186,11.7279740086706,173.4,0,True
514,138,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.06542511678141907,11.761966292877112,173.4,0,True
514,140,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.057584212846218695,11.790985610481389,173.4,0,True
514,142,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.09506754647704584,11.793473590397255,173.4,0,True
514,144,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.05074237479847066,11.861822531128597,173.4,0,True
514,146,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.047980927697735196,11.934871349474037,173.4,0,True
514,148,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.0837512378055159,11.966575805574323,173.4,0,True
514,150,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.05439990227643921,12.006205474025373,173.4,0,True
514,152,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.07052535553771912,12.060299250038575,173.4,0,True
514,154,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.0200957184721939,12.159664691688391,173.4,0,True
514,156,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.02802175617408943,12.251538615109258,173.4,0,True
514,158,0bf72ed1-5c18-492f-a67c-dd426f68e0c9,clear,0.04199366681083748,12.310996670827983,173.4,0,True
