scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,80,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.621233823627851,40.446388355451525,164.2,0,True
248,82,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.9336559338504795,39.21750703782249,164.2,0,True
248,84,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.58726738210056,38.04984958297702,164.2,0,True
248,86,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.809498953081058,36.85658809020226,164.2,0,True
248,88,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.786632240052387,35.661347060340134,164.2,0,True
248,90,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.697319311272952,34.475367271295845,164.2,0,True
248,92,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.7289373602742115,33.248753733356764,164.2,0,True
248,94,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.525516899974673,32.069253601529326,164.2,0,True
248,96,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.6810463194872725,30.83126652418117,164.2,0,True
248,98,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.492411602036934,29.628654833058793,164.2,0,True
248,100,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.367431461234897,28.449498079160723,164.2,0,True
248,102,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,4.530994977519673,27.263351345638654,164.2,0,True
248,104,7be6e52f-f443-475e-a0c2-f155803c0ddb,clear,3.9947369609148677,26.203428209976682,164.2,0,True
