scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
154,2,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.641999241029778,25.82126705394611,168.70000000000002,0,True
154,4,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.862168230343544,24.85647438973431,168.70000000000002,0,True
154,6,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.529338359163754,23.90159174966174,168.70000000000002,0,True
154,8,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.65339099474324,23.009610135533013,168.70000000000002,0,True
154,10,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.593924796709054,22.272965842222593,168.70000000000002,0,True
154,12,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.849463749748248,21.516831174812822,168.70000000000002,0,True
154,14,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.934454398656072,20.890456122815905,168.70000000000002,0,True
154,16,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.993116929859736,20.36545371247831,168.70000000000002,0,True
154,18,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.957812919709028,20.01403120553328,168.70000000000002,0,True
154,20,493f945d-0ca0-450e-af43-d1a4899f0969,clear,9.02389807317665,19.7902942272835,168.70000000000002,0,True
154,22,493f945d-0ca0-450e-af43-d1a4899f0969,clear,8.988298000314083,19.782159707567747,168.70000000000002,0,True
