scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,4,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.06601753388998235,46.072106929800924,170.0,0,True
315,6,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.10894376559904398,45.924030346949586,170.0,0,True
315,8,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09120997279354344,45.659964980487445,170.0,0,True
315,10,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.08357805879650136,45.362900820204004,170.0,0,True
315,12,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.08267181779951227,45.134103610607745,170.0,0,True
315,14,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.081746629593045,44.88959834993687,170.0,0,True
315,16,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.1505355045483592,44.65514539245163,170.0,0,True
315,18,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.1473801697599081,44.38389879639413,170.0,0,True
315,20,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.13854441126130612,44.17046270985955,170.0,0,True
315,22,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.12114101891371608,43.88817503696661,170.0,0,True
315,24,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.04373089727731262,43.641759194582974,170.0,0,True
315,26,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.11838889448752886,43.41904201858442,170.0,0,True
315,28,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.04892365929433139,43.16150680704776,170.0,1,True
315,30,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.05502085070460314,42.92373740047445,170.0,1,True
315,32,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.057624670988971255,42.652889854327974,170.0,1,True
315,34,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.017518150322056815,42.393652113792186,170.0,1,True
315,36,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.11615297539597626,42.15480410382816,170.0,1,True
315,38,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.17415149490355192,41.87322693782199,170.0,1,True
315,40,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09846175635149718,41.64038117863085,170.0,1,True
315,42,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.05863844163126148,41.39289770371716,170.0,1,True
315,44,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.08231423255479889,41.13567657347701,170.0,1,True
315,46,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07009433368585163,40.87887499309613,170.0,1,True
315,48,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.026723788188996775,40.62574376019561,170.0,1,True
315,50,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.04577203474457348,40.35785815426291,170.0,1,True
315,52,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.0553824660657568,40.10288920738116,170.0,1,True
315,54,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07604701013067221,39.901671349905044,170.0,1,True
315,56,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.08750933969665851,39.686318379720525,170.0,1,True
315,58,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.10618721603901284,39.430735970553215,170.0,1,True
315,60,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.05402650417090659,39.19215311315047,170.0,1,True
315,62,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07664238889266065,38.974863981553845,170.0,1,True
315,64,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09827974363292952,38.70951731743716,170.0,1,True
315,66,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.04255628141710233,38.507138336692805,170.0,1,True
315,68,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.03208460499438573,38.29457139413839,170.0,1,True
315,70,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.015381572207375424,38.03731826932639,170.0,1,True
315,72,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.10349199618494158,37.80421775177722,170.0,1,True
315,74,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09135984288721498,37.50221171913721,170.0,1,True
315,76,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07755933714779144,37.293455729929185,170.0,1,True
315,78,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09292695079785271,37.08080359523318,170.0,1,True
315,80,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.10609851242729612,36.83074714522035,170.0,1,True
315,82,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09858425010517559,36.61082484919749,170.0,1,True
315,84,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07113722083457547,36.392600856706686,170.0,1,True
315,86,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.031999942676434655,36.15715801963795,170.0,1,True
315,88,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.015851336065760422,35.927734671794475,170.0,1,True
315,90,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.09865561361464259,35.693643983515244,170.0,1,True
315,92,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.1109177480450922,35.4644034820868,170.0,1,True
315,94,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.18498171919597056,35.262660853919755,170.0,1,True
315,96,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.07873717105003597,35.04541925377079,170.0,1,True
315,98,bc1e1631-eceb-45ee-b658-e7ac70732161,clear,0.04404251950966263,34.800806305031685,170.0,1,True
