scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,2,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,1.460342069332532,34.72954834591494,170.0,0,True
150,4,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,5.623894997362009,33.99672359278874,170.0,0,True
150,6,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,5.8361011579191375,33.18607710849206,170.0,0,True
150,8,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,5.911677925732239,32.37422595013637,170.0,0,True
150,10,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.148823381304973,31.586035107762076,170.0,0,True
150,12,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,5.919598192287822,30.852710407963805,170.0,0,True
150,14,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.267019237133373,30.047053989082386,170.0,0,True
150,16,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,5.947010926627879,29.324921683131763,170.0,0,True
150,18,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.522529617146108,28.60760041088876,170.0,0,True
150,20,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.289130228043476,27.952733419256106,170.0,0,True
150,22,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.430847624148017,27.287548544180556,170.0,0,True
150,24,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.500550697734716,26.641130523242538,170.0,0,True
150,26,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.469484897925509,26.045940661758063,170.0,0,True
150,28,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.6906812093946115,25.404132812891312,170.0,0,True
150,30,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.60758635544882,24.87561619227683,170.0,0,True
150,32,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.788322198924947,24.38615232573828,170.0,0,True
150,34,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.773926589282325,23.933772716347036,170.0,0,True
150,36,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.8517054103845165,23.55763009905975,170.0,0,True
150,38,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,7.0363726553760015,23.247561165818645,170.0,0,True
150,40,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,6.812257498694918,23.03166111122712,170.0,0,True
150,42,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,7.07457700917818,22.91811117899546,170.0,0,True
150,44,076d402a-1fe6-4ed4-a2da-edd62f470311,clear,7.14315256284637,22.884935905067415,170.0,0,True
